property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
389383,23860869,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.3638824224472046,0.7577072083950043,0.27571633449648303,219900,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6571,2017-12-28
9021182,23861236,"19001 N 45th Cir, Glendale, AZ 85308 ",85308,0.36093802750110626,0.7627517879009247,0.2753061257979019,175000,https://www.zillow.com/homedetails/19001-N-45th-Cir-Glendale-AZ-85308/7939008_zpid/,33.6587,-112.15899999999999,6572,2017-12-29
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.34656672179698944,0.7840719521045685,0.2717332460938464,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
1119956,23860669,"2207 W Straford Dr, Chandler, AZ 85224 ",85224,0.36792853474617004,0.7373133897781372,0.2712786351498018,210000,https://www.zillow.com/homedetails/2207-W-Straford-Dr-Chandler-AZ-85224/8197216_zpid/,33.3542,-111.881,6571,2017-12-28
9023674,23861233,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.35675014555454254,0.7587287425994873,0.27067658935878214,232000,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/,33.5697,-112.09899999999999,6572,2017-12-29
8975652,23860975,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.34889155626296997,0.7736254334449768,0.26991138143923266,185000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6573,2017-12-30
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.37181736528873444,0.7220397293567657,0.2684669098032235,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.3590214252471924,0.7433890998363495,0.2668926141364736,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
390740,23861003,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.3513284921646118,0.7536744475364685,0.2647873072359843,229900,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6573,2017-12-30
9022043,23860570,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.36168353259563446,0.7209568917751312,0.260758235466398,134999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,6572,2017-12-29
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.3564397394657135,0.6655010879039764,0.23721103438664226,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.3811429738998413,0.5974124372005463,0.2276995529593684,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.2064059004187584,0.7647147476673126,0.15784163605577528,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
339837,23861995,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.19465142488479614,0.7644489705562592,0.14880108137049142,184000,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6575,2018-01-01
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.1768747754395008,0.8386645913124084,0.14833861125744296,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.1984482929110527,0.7465900182723999,0.1481595146305894,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
8987380,23862612,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.1827135905623436,0.7990255653858185,0.14599283000274954,162000,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6576,2018-01-02
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.174531240016222,0.8175598084926605,0.14268972716364903,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.17511669918894768,0.8085010051727295,0.1415820273167947,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
9023484,23862828,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.17526287585496902,0.7982949912548065,0.13991147594793474,193000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6576,2018-01-02
320086,23862417,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.18629472702741623,0.7447871267795563,0.13874991447693108,149900,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6576,2018-01-02
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.18063446879386902,0.7590672075748444,0.13711370181912752,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.1762637384235859,0.7776654660701752,0.13707422229244937,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.17766378819942474,0.7707863748073578,0.13694082724077683,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.17983220145106316,0.7461611330509186,0.13418379919376633,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.17445502430200577,0.7679244577884674,0.13396827994559168,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.17718752846121788,0.7539840638637543,0.13359657277516368,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.17598072066903114,0.7483660876750946,0.1316980034333265,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
552484,23862191,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.18553557246923447,0.7019928395748138,0.13024464335981656,140000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6576,2018-01-02
8985061,23862356,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.18407517671585083,0.6778576374053955,0.12477676439358731,219000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6576,2018-01-02
556309,23862432,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.1820022538304329,0.6074052155017853,0.11054911820968472,168900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6576,2018-01-02
251306,23862659,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.10917509719729424,0.8270362615585327,0.09029176424133967,238000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6578,2018-01-04
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.11015955358743668,0.817498117685318,0.0900552277027844,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.11012225598096848,0.8162463903427124,0.08988689394086169,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.11303360760211945,0.7814947962760925,0.08833517614537012,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.10657474771142006,0.8260169327259064,0.08803254621062451,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
9023134,23862752,"8025 W Corrine Dr, Peoria, AZ 85381 ",85381,0.10653020441532135,0.8250869512557983,0.08789668157769448,249000,https://www.zillow.com/homedetails/8025-W-Corrine-Dr-Peoria-AZ-85381/8101069_zpid/,33.5999,-112.23200000000001,6578,2018-01-04
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.10657474771142006,0.8240629434585571,0.08782430029742594,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
702422,23862521,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.10790154710412025,0.8136311173439026,0.0877920563334611,239000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6578,2018-01-04
255361,23862542,"333 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.10609501227736473,0.8273223042488098,0.08777477002661516,249000,https://www.zillow.com/homedetails/333-W-Le-Marche-Ave-Phoenix-AZ-85023/7965575_zpid/,33.632,-112.07799999999999,6578,2018-01-04
9022123,23862756,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.10653020441532135,0.8232146501541138,0.08769722495860499,236000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6578,2018-01-04
244592,23862361,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.10778409242630005,0.8090130686759949,0.08719873936825806,194996,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6578,2018-01-04
477084,23863062,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,0.11062578856945038,0.7854750454425812,0.08689379630371041,209900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/,33.467,-112.17299999999999,6579,2018-01-05
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.10997486487030983,0.7872803211212158,0.08658104693035984,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.10810772329568863,0.796970397233963,0.08615865517902432,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.10746703669428825,0.8008836805820465,0.08606859588896743,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
9026159,23863643,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.10355283319950104,0.8295848369598389,0.08590586024653746,248900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6580,2018-01-06
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.10620008781552315,0.8053140640258789,0.08552442431862417,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.1044199950993061,0.8159776329994202,0.08520438043894285,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.10467084497213364,0.8138155043125153,0.08518275648781404,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
9025721,23863182,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.10382316261529922,0.8201529085636139,0.08515086879521072,219900,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6579,2018-01-05
490976,23864289,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.10698249936103821,0.795517086982727,0.08510640624982457,156990,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6580,2018-01-06
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.10628965124487877,0.7998630702495575,0.08501716678048343,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.11305200681090355,0.7518927752971649,0.08500298715396426,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
232822,23863470,"15445 N 24th Ave, Phoenix, AZ 85023 ",85023,0.10772894322872162,0.7876807749271393,0.08485601748448124,225000,https://www.zillow.com/homedetails/15445-N-24th-Ave-Phoenix-AZ-85023/7960953_zpid/,33.6269,-112.111,6578,2018-01-04
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.10567066073417664,0.8023183345794678,0.08478150853415656,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.10303927585482597,0.821516215801239,0.08464843597915661,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
8996505,23862560,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.10486308857798576,0.8058543503284454,0.08450437611944694,240000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6578,2018-01-04
233618,23863082,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.10697634145617485,0.7879902124404907,0.0842963100301577,210774,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6579,2018-01-05
644742,23864134,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.10888784751296043,0.7729411721229553,0.08416390048661326,189500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6580,2018-01-06
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.10788077116012573,0.7800866067409515,0.08415634470689959,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
387630,23863159,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.1064540483057499,0.7895231246948242,0.08404793285476941,189250,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6579,2018-01-05
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.1019541285932064,0.8211446702480316,0.08371908930409389,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
423278,23862782,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.10327553749084473,0.8103557527065277,0.0836899259195647,204000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6578,2018-01-04
379768,23863996,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.10582176968455315,0.789965808391571,0.08359557983428467,214899,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6580,2018-01-06
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.1089681126177311,0.7649670541286469,0.08335701610314439,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
9023831,23864243,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.10485641658306122,0.7928524017333984,0.08313566172503783,200000,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6580,2018-01-06
9023959,23863202,"5818 W Muriel Dr, Glendale, AZ 85308 ",85308,0.10119909048080444,0.8214465975761414,0.08312964855325689,234900,https://www.zillow.com/homedetails/5818-W-Muriel-Dr-Glendale-AZ-85308/8099884_zpid/,33.6459,-112.185,6579,2018-01-05
9025882,23862721,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.10261807218194008,0.8099198937416077,0.08311241811756553,239900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6577,2018-01-03
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.1086018905043602,0.765172928571701,0.0830992266056445,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.10362059250473976,0.8010173141956329,0.08300188870350678,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
385650,23862561,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.10842980816960335,0.7652240097522736,0.0829730925842137,229400,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6578,2018-01-04
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.10443846881389618,0.7931713163852692,0.08283759779037991,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.10551842674612999,0.7819606959819794,0.08251126241732731,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
9025883,23863231,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.10438007488846779,0.7896053791046143,0.08241906860327664,195000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6579,2018-01-05
475131,23863221,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.1098850816488266,0.7457898259162903,0.08195117591367573,204900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6579,2018-01-05
9025490,23863169,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.1074836440384388,0.7616387903690338,0.08186371262989234,197900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6579,2018-01-05
390977,23862599,"4043 W Golden Ln, Phoenix, AZ 85051 ",85051,0.10649356245994568,0.7669301629066467,0.0816731252059153,179850,https://www.zillow.com/homedetails/4043-W-Golden-Ln-Phoenix-AZ-85051/7754581_zpid/,33.5651,-112.147,6578,2018-01-04
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.11015955358743668,0.7412879168987274,0.08165994600532467,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.10559620335698128,0.7733188271522522,0.08165953213175148,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.11082888767123222,0.7361140549182892,0.08158270190575434,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
254794,23863535,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.10429177433252335,0.781154602766037,0.08146799955048745,229900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6580,2018-01-06
350466,23863161,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.11152177304029465,0.7251530885696411,0.0808703581629322,144900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6579,2018-01-05
9641,23862937,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.1034395843744278,0.777846097946167,0.08046007707882197,244900,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6578,2018-01-04
533554,23862111,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.11152356490492821,0.7178316414356232,0.08005514365445687,139900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6578,2018-01-04
9023662,23863823,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.10308614745736122,0.7696062922477722,0.07933574772676688,218000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6580,2018-01-06
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.10565220937132835,0.7473824322223663,0.07896260520961007,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
225840,23864043,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,0.10499822720885277,0.7511714100837708,0.07887166638877008,207000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/,33.6203,-112.12200000000001,6580,2018-01-06
252178,23863617,"802 E Piute Ave, Phoenix, AZ 85024 ",85024,0.10766280069947243,0.7299250066280365,0.07858577051415538,209000,https://www.zillow.com/homedetails/802-E-Piute-Ave-Phoenix-AZ-85024/7996363_zpid/,33.6638,-112.06299999999999,6580,2018-01-06
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.10318240895867348,0.7588233649730682,0.07829722277204787,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.11058152467012405,0.7041241824626923,0.07786312565382913,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.10945064201951027,0.7054733633995056,0.07721451255173917,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
973060,23864306,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.08884081616997719,0.8663176596164703,0.07696436794279171,229900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6582,2018-01-08
220035,23862771,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.10441827028989792,0.7356356084346771,0.07681379779640563,210000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6577,2018-01-03
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.08835029229521751,0.8650223314762115,0.07642497582781382,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
696852,23862502,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.10945064201951027,0.6932559013366699,0.07587730348511279,137500,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6577,2018-01-03
640835,23863840,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.09235253930091858,0.815904974937439,0.07535089626372482,230000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6582,2018-01-08
321622,23863188,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.10945503786206245,0.6839638352394104,0.07486328748241111,174000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6579,2018-01-05
326650,23864084,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.09473945572972298,0.7861616313457489,0.07448052506928737,203300,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6582,2018-01-08
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.09346015006303787,0.7859839498996735,0.07345817790476272,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
