property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.543910413980484,0.7726475894451141,0.4202510702361151,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.543910413980484,0.7725280225276947,0.4201860365445631,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.5278920233249664,0.7953542172908783,0.41986114702572674,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.543910413980484,0.7718531787395477,0.4198189819803799,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.543910413980484,0.771666944026947,0.41971768698075174,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.5278920233249664,0.7950034737586975,0.4196759923128557,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.543910413980484,0.7715656161308289,0.41966257368282633,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.543910413980484,0.7715031504631042,0.4196285979556347,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7947341501712799,0.41953381853936467,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.543910413980484,0.7711248695850372,0.41942284704664434,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.5278920233249664,0.7943056523799896,0.41930761797333016,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.5278920233249664,0.7942908406257629,0.41929979896642244,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.5278920233249664,0.7941438257694244,0.4192221909964511,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.543910413980484,0.77068892121315,0.41918573018721705,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.543910413980484,0.7705389559268951,0.41910416250628746,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.5278920233249664,0.7936863601207733,0.418980698529583,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.543910413980484,0.7702334523200989,0.41893799591304237,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.5278920233249664,0.7934828996658325,0.41887329337835766,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.5278920233249664,0.7930803000926971,0.41866076427510546,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.543910413980484,0.7693167328834534,0.41843938266475256,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
1355576,23883134,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.5278920233249664,0.792470782995224,0.4183390050612692,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.5278920233249664,0.7923970520496368,0.41830008308322153,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7923454940319061,0.41827286601692304,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.543910413980484,0.7686731815338135,0.4180893483837522,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.543910413980484,0.7683088779449463,0.4178911998679169,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
318931,23888546,"2218 E Cambridge Ave, Phoenix, AZ 85006 ",85006,0.5278920233249664,0.7914465069770813,0.4177982979216086,219900,https://www.zillow.com/homedetails/2218-E-Cambridge-Ave-Phoenix-AZ-85006/7530756_zpid/,33.4778,-112.03399999999999,6623,2018-02-18
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7913200855255127,0.4177315610457484,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.5278920233249664,0.7909771502017975,0.41755052822384275,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.543910413980484,0.7675838470458984,0.41749684801146714,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.5278920233249664,0.7908337116241455,0.4174748081428632,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.543910413980484,0.7673368453979492,0.4173625012428772,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.543910413980484,0.7673257291316986,0.41735645498989893,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.543910413980484,0.7672770917415619,0.41733000060689474,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.543910413980484,0.7671549320220947,0.4172635566633076,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.543910413980484,0.766315758228302,0.41680712129772424,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.543910413980484,0.7659274041652679,0.4165958914785284,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.543910413980484,0.7656300067901611,0.4164341339491173,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.543910413980484,0.7654683589935303,0.4163462120291328,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.543910413980484,0.7653078734874725,0.41625892229109507,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.5278920233249664,0.7881799042224884,0.41607388438408766,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.5278920233249664,0.787744015455246,0.4158437821808034,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.5278920233249664,0.7876457273960114,0.4157918966983454,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.5278920233249664,0.7869654893875122,0.4154328044796962,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.543910413980484,0.763741135597229,0.4154067572366138,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.543910413980484,0.7634854912757874,0.4152677096279067,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.5278920233249664,0.786525547504425,0.41520056266888794,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.543910413980484,0.7632594704627991,0.41514477455394605,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.543910413980484,0.7629071772098541,0.41495315858489423,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.543910413980484,0.76273113489151,0.4148574073346456,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.543910413980484,0.7626217603683472,0.4147979173924732,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.5278920233249664,0.7847734987735748,0.4142756701193955,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
533528,23889256,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7839356660842896,0.4138333849258409,126000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.543910413980484,0.7601862251758575,0.4134732044376621,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.543910413980484,0.7601518034934998,0.413454482126161,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.5278920233249664,0.783032089471817,0.41335639403965363,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.543910413980484,0.7599237263202667,0.4133304285764483,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.543910413980484,0.7598369419574738,0.41328322565775455,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.543910413980484,0.7593683302402496,0.41302834286464307,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.5278920233249664,0.782227098941803,0.4129314459600071,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.5278920233249664,0.7822206318378448,0.41292803202741357,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7818471789360046,0.41273088921944456,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.543910413980484,0.7581584751605988,0.41237029008741377,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.543910413980484,0.7580651342868805,0.41231952101414837,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7810302376747131,0.41229963244408374,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.543910413980484,0.7577493786811829,0.4121477782519367,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.5278920233249664,0.7804852426052094,0.41201193389414126,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.543910413980484,0.7572207748889923,0.4118602651444947,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.543910413980484,0.7562871873378754,0.41135247715307965,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7791070342063904,0.41128438867392525,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.543910413980484,0.7558287382125854,0.4111031218995542,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.543910413980484,0.7549417316913605,0.41062066981539136,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.5278920233249664,0.777808278799057,0.4105987860541438,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.543910413980484,0.7546027302742004,0.4104362834142439,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.5278920233249664,0.7774120271205902,0.41038960795385204,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.5278920233249664,0.7765221893787384,0.409919869707875,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.543910413980484,0.7534171640872955,0.40979144161872316,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019",85019,0.543910413980484,0.7531296610832214,0.4096350657407566,175000,"https://mcassessor.maricopa.gov/mcs.php?q=3614 W Sierra Vista Dr, Phoenix, AZ 85019",33.5322,-112.137,6327,2017-04-28
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.5278920233249664,0.775348424911499,0.409300248808357,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.543910413980484,0.7524316310882568,0.4092553999572246,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.543910413980484,0.7522912919521332,0.4091790680395979,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.543910413980484,0.7518422305583954,0.40893481887102734,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.543910413980484,0.7514599561691284,0.408726895849707,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.543910413980484,0.7510516047477722,0.40850478925906764,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.49286219477653503,0.8285718560218811,0.4083717434890115,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.543910413980484,0.7505064308643341,0.40820826350643546,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.543910413980484,0.7503570318222046,0.4081270038115825,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.5278920233249664,0.7726869285106659,0.4078952660882491,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.543910413980484,0.7494635879993439,0.40764105041202203,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.543910413980484,0.7488220036029816,0.4072920859773932,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.543910413980484,0.7488073110580444,0.407284094549194,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.543910413980484,0.7486403286457062,0.40719327107617165,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.543910413980484,0.7484988868236542,0.4071163393961852,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.5278920233249664,0.7711577117443085,0.4070880047553542,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.5278920233249664,0.7709483802318573,0.4069775003197007,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7708487808704376,0.406924922611279,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7704410552978516,0.4067096875338052,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.543910413980484,0.7473466694355011,0.40648963635959934,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.5278920233249664,0.7700089514255524,0.40648158334637063,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.543910413980484,0.7471828758716583,0.4064005473344823,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.543910413980484,0.7470807433128357,0.4063449963721322,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
