property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.20387854427099228,0.8283690810203552,0.16888668235752968,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.199319526553154,0.8452933728694916,0.16848347487886572,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.20408234000205994,0.8251082897186279,0.1683900305208752,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.1955578476190567,0.8583182990550995,0.16785087913526509,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.20607760548591614,0.8144427835941315,0.1678384186483628,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.20683343708515167,0.8105232417583466,0.16764330793027815,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.2612268030643463,0.6414069533348083,0.16755268788289435,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.21687837690114975,0.7715555429458618,0.16733371384318385,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.2142869457602501,0.7790427505970001,0.1669386916420954,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.19397488608956337,0.8562127947807312,0.16608377933601903,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.21163521707057953,0.7844675481319427,0.166020959833729,160000,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.18678195029497147,0.8866139054298401,0.16560347441482692,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.20321862399578094,0.8139019906520844,0.16540004260774355,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.2054874375462532,0.8042911291122437,0.16527172316245764,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.19651903212070465,0.8370639383792877,0.16449899499344278,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.21479175984859467,0.7594026923179626,0.16311344071673606,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.18954605236649513,0.8590410947799683,0.16282784833613517,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.19396832585334778,0.8384975492954254,0.16264196586896862,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
250890,23890426,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.19847995042800903,0.8190479576587677,0.16256459803427425,229900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6625,2018-02-20
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.1965150237083435,0.8266643285751343,0.16245196012878438,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.18642589822411537,0.8711123764514923,0.16239790723411318,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.19717876985669136,0.8231490552425385,0.1623075181214214,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.19396832585334778,0.835891455411911,0.16213646620136668,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.18945325165987015,0.8552564382553101,0.16203111323050745,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.18538760766386986,0.872446596622467,0.16174078736232445,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.23682135343551636,0.681330531835556,0.16135361868623654,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.20261405408382416,0.796126514673233,0.16130642070156886,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.25394871085882187,0.6348055303096771,0.16120804606819328,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.20011094957590103,0.8044393956661224,0.16097713134301173,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.196694478392601,0.817984402179718,0.1608930153200232,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.20045126229524612,0.7983731627464294,0.16003490825516975,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.2069878727197647,0.7721588611602783,0.15982752007328216,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.20456762611865997,0.7807421088218689,0.15971455981256621,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.19816483557224274,0.804694265127182,0.15946210673485472,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.19039201736450195,0.836351066827774,0.1592345668382933,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.19589569047093391,0.8126758933067322,0.15919970524840532,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.1954229697585106,0.8146023452281952,0.1591920094767414,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.20647817850112915,0.7705495953559875,0.15910167689388643,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.32924021780490875,0.4832076281309128,0.15909138473081508,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.20771325379610062,0.7651979327201843,0.15894175240335917,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.2297162041068077,0.6899525225162506,0.15849327448634987,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.23952468484640121,0.6603389978408813,0.15816749034962552,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.1902213878929615,0.8311828374862671,0.1581087529394476,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.2098907306790352,0.7514388561248779,0.15772005057266902,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.1810820885002613,0.869884729385376,0.1575205435515885,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.2156834453344345,0.7301826179027557,0.1574883027525833,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.19537336379289627,0.8049440383911133,0.15726462444551004,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.17454436793923378,0.8966809213161469,0.15651060465429667,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.20436988770961761,0.7638872265815735,0.1561155467192874,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.2776867300271988,0.5620910674333572,0.15608523049306666,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
318931,23888546,"2218 E Cambridge Ave, Phoenix, AZ 85006 ",85006,0.22583159804344177,0.6908267140388489,0.156010500802493,219900,https://www.zillow.com/homedetails/2218-E-Cambridge-Ave-Phoenix-AZ-85006/7530756_zpid/,33.4778,-112.03399999999999,6623,2018-02-18
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.18147921934723854,0.859551876783371,0.15599080358709994,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.18622711673378944,0.8362169861793518,0.15572627829999974,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.17778044193983078,0.8758144080638885,0.1557026725228694,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.20687927305698395,0.7510628998279572,0.15537934673647813,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.1976909413933754,0.7859048843383789,0.15536627643050593,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.21303577721118927,0.7284713685512543,0.15519046417541515,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.1733996793627739,0.8944654166698456,0.15510001645164118,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.19220628589391708,0.8053273260593414,0.15478897427074556,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.19243445247411728,0.8003879487514496,0.15402221668486704,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.1820407211780548,0.8448671996593475,0.15380023432567125,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.18700433522462845,0.8224306404590607,0.15379809518741205,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.1916322112083435,0.802261084318161,0.1537390655542925,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.20482797920703888,0.7503849267959595,0.15369982818303818,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.1812673583626747,0.8476534187793732,0.15365189602922702,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.18483853340148926,0.8301186859607697,0.1534379204621601,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.18698352575302124,0.8197756409645081,0.1532845396739866,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.17454436793923378,0.8781179785728455,0.15327054754607494,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.1827995888888836,0.8376002311706543,0.15311297791122946,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.18664618581533432,0.8195396065711975,0.15296394169111371,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.19153988361358643,0.7977767288684845,0.15280606179709721,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.1941434070467949,0.7867235839366913,0.15273719698953436,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.1811184287071228,0.8426984548568726,0.15262822001759702,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
390332,23890671,"4015 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.18074961751699448,0.839629054069519,0.15176263037922144,188000,https://www.zillow.com/homedetails/4015-W-Harmont-Dr-Phoenix-AZ-85051/7753081_zpid/,33.5542,-112.146,6626,2018-02-21
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.19629108905792236,0.7722093164920807,0.15157780771490437,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.17833170667290688,0.8476032018661499,0.15115452557021092,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
359488,23890892,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.16615711152553558,0.9086667001247406,0.15098143423216692,214650,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6626,2018-02-21
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.1771870255470276,0.8518555164337158,0.15093774515271718,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.19389362633228302,0.7781716287136078,0.15088251900018035,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.18682890012860298,0.8071709871292114,0.15080286774106932,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.1947648599743843,0.7741350829601288,0.15077431103398786,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.19289164245128632,0.7795742452144623,0.15037335657213946,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.18264930322766304,0.8232539594173431,0.1503667620669925,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.17840304970741272,0.841945081949234,0.15020557030590087,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.17402562126517296,0.8625986874103546,0.1501142724791097,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.18420842662453651,0.8148063123226166,0.1500941887966899,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.1805051937699318,0.8302381932735443,0.1498623059520392,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.18462654948234558,0.8052097856998444,0.1486631043431812,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.20094085484743118,0.7391071617603302,0.14851682490797935,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
325822,23890673,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.18520429730415344,0.8016128242015839,0.14846213981625223,232900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6626,2018-02-21
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.17368358373641968,0.8545067012310028,0.14841378619658663,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.1803576685488224,0.8176413774490356,0.14746789254575576,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.1854032427072525,0.79234778881073,0.14690384939743062,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.17766297608613968,0.8256852626800537,0.14669370107820434,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.1804782748222351,0.8089297711849213,0.14599424955579998,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.2500353008508682,0.5791850090026855,0.1448166979742993,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.17916232720017433,0.808068037033081,0.14477535005092346,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.1648692674934864,0.876217246055603,0.1444612955223472,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.17204150557518005,0.839687705039978,0.14446113698804552,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.1648692674934864,0.8761644065380096,0.14445258390978688,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
