property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.5147095620632172,0.7002299726009369,0.3604150625409668,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
9034331,23937537,"734 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.5118054151535034,0.7038935422897339,0.36025652663546737,190000,https://www.zillow.com/homedetails/734-W-Cinnabar-Ave-Phoenix-AZ-85021/2090243180_zpid/,33.5768,-112.084,6670,2018-04-06
9020021,23839257,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.5147009789943695,0.6998725533485413,0.3602250883797833,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,6520,2017-11-07
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.5122406780719757,0.7029695808887482,0.36008961477842494,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.5147095620632172,0.6987351477146149,0.3596456618783668,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.5147009789943695,0.6983120441436768,0.3594218927643098,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.5134802758693695,0.698872983455658,0.35885749234246056,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
9035062,23944498,"4128 E Garfield St, Phoenix, AZ 85008 ",85008,0.5118054151535034,0.7009735107421875,0.35876203867701406,249900,https://www.zillow.com/homedetails/4128-E-Garfield-St-Phoenix-AZ-85008/7560086_zpid/,33.4572,-111.992,6670,2018-04-06
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.515929788351059,0.6950412392616272,0.35859247946750905,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.5134618282318115,0.6978200674057007,0.358303967586977,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.5134618282318115,0.6977308094501495,0.3582581370339355,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
312002,23922617,"1334 W Mohave St, Phoenix, AZ 85007 ",85007,0.5142746269702911,0.6965140104293823,0.35819948289315207,55000,https://www.zillow.com/homedetails/1334-W-Mohave-St-Phoenix-AZ-85007/7501448_zpid/,33.4315,-112.09100000000001,6656,2018-03-23
1356335,23938296,"7120 N 55TH Ave, Glendale, AZ 85301 ",85301,0.5142746269702911,0.6956354677677155,0.35774767069354585,140000,https://www.zillow.com/homedetails/7120-N-55TH-Ave-Glendale-AZ-85301/7726555_zpid/,33.5406,-112.178,6668,2018-04-04
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.515929788351059,0.6930530965328217,0.3575667374102247,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.5134618282318115,0.696361243724823,0.3575549173127257,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.5134618282318115,0.6947964429855347,0.35675145186431223,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.515929788351059,0.6905991733074188,0.3563006853199129,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.515929788351059,0.6868529319763184,0.35436788782284623,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.5122406780719757,0.691474199295044,0.3542012127161698,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.5134618282318115,0.6882708370685577,0.35340080231986093,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.5134618282318115,0.6875878572463989,0.3530501182517298,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.5122406780719757,0.6891144514083862,0.3529924538586293,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
1354557,23883065,"6504 N 61ST Ave, Glendale, AZ 85301 ",85301,0.5147095620632172,0.6843551695346832,0.35224414960689554,125000,https://www.zillow.com/homedetails/6504-N-61ST-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.5122406780719757,0.6854670643806458,0.3511241138543486,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.515929788351059,0.6789617538452148,0.3502965939598255,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.515929788351059,0.6772240400314331,0.34940005563966636,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.515929788351059,0.6764245331287384,0.3489875662125739,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.5134618282318115,0.6754456162452698,0.3468155409884588,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.5134618282318115,0.6751224994659424,0.346649632856213,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
1345936,23938141,"4809 W Krall St, Glendale, AZ 85301 ",85301,0.39944545924663544,0.8642942309379578,0.3452384060012301,167000,https://www.zillow.com/homedetails/4809-W-Krall-St-Glendale-AZ-85301/7722668_zpid/,33.534,-112.163,6673,2018-04-09
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.5122406780719757,0.6739625930786133,0.3452310556737359,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
1192,23933344,"2326 N 13TH St, Phoenix, AZ 85006 ",85006,0.5118054151535034,0.6734795570373535,0.3446904842869003,249000,https://www.zillow.com/homedetails/2326-N-13TH-St-Phoenix-AZ-85006/7532812_zpid/,33.474000000000004,-112.055,6668,2018-04-04
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.5134618282318115,0.6705772578716278,0.34431582479744094,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.5134618282318115,0.6688096225261688,0.3434082115213144,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.5122406780719757,0.6626838445663452,0.3394536218880084,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.5122406780719757,0.6617344319820404,0.33896729414205407,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.515929788351059,0.6539987325668335,0.3374174276750672,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
226245,23937307,"14846 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.39944545924663544,0.843745768070221,0.33703041581421456,160000,https://www.zillow.com/homedetails/14846-N-29TH-Ave-Phoenix-AZ-85053/7953038_zpid/,33.6216,-112.12100000000001,6673,2018-04-09
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5147095620632172,0.653739333152771,0.3364858858705624,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.5147095620632172,0.6536519825458527,0.3364409256779295,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
410294,23937489,"4736 W Paradise Dr, Glendale, AZ 85304 ",85304,0.397416427731514,0.8419276475906372,0.33459587811386804,239000,https://www.zillow.com/homedetails/4736-W-Paradise-Dr-Glendale-AZ-85304/7727539_zpid/,33.5944,-112.162,6673,2018-04-09
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.515929788351059,0.6480886340141296,0.3343682317796368,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
415221,23938054,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.397416427731514,0.8401429057121277,0.33388659237208795,195000,https://www.zillow.com/homedetails/10031-N-65TH-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6673,2018-04-09
246153,23943409,"2035 W Tracy Ln, Phoenix, AZ 85023 ",85023,0.397416427731514,0.839769721031189,0.33373828264930516,224800,https://www.zillow.com/homedetails/2035-W-Tracy-Ln-Phoenix-AZ-85023/7965969_zpid/,33.6276,-112.104,6673,2018-04-09
237372,23943523,"2954 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.397416427731514,0.8387645781040192,0.33333882233782974,229900,https://www.zillow.com/homedetails/2954-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940559_zpid/,33.6543,-112.124,6673,2018-04-09
9034644,23940820,"8742 W Windsor Dr, Peoria, AZ 85381 ",85381,0.397416427731514,0.8378883898258209,0.33299061072228797,225000,https://www.zillow.com/homedetails/8742-W-Windsor-Dr-Peoria-AZ-85381/59264761_zpid/,33.6009,-112.24700000000001,6673,2018-04-09
418962,23938182,"5255 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.397416427731514,0.8359188735485077,0.3322078925989991,205000,https://www.zillow.com/homedetails/5255-W-Palo-Verde-Ave-Glendale-AZ-85302/7734577_zpid/,33.5728,-112.17399999999999,6673,2018-04-09
390590,23937387,"4026 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.397416427731514,0.8350676596164703,0.3318696061988935,200000,https://www.zillow.com/homedetails/4026-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753024_zpid/,33.5552,-112.147,6673,2018-04-09
9032247,23938078,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.397416427731514,0.833734393119812,0.33133974419057743,189980,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6673,2018-04-09
417521,23938154,"4822 W Cochise Dr, Glendale, AZ 85302 ",85302,0.397416427731514,0.8320759534835815,0.33068065303473837,244000,https://www.zillow.com/homedetails/4822-W-Cochise-Dr-Glendale-AZ-85302/7728629_zpid/,33.5806,-112.163,6673,2018-04-09
9033771,23933773,"7409 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.397416427731514,0.8320392668247223,0.3306660731538291,175000,https://www.zillow.com/homedetails/7409-W-Minnezona-Ave-Phoenix-AZ-85033/7711010_zpid/,33.5024,-112.219,6673,2018-04-09
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.515929788351059,0.6383457183837891,0.329341571380553,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
418337,23938163,"5110 W Purdue Ave, Glendale, AZ 85302 ",85302,0.397416427731514,0.8266519606113434,0.3285250691634123,209499,https://www.zillow.com/homedetails/5110-W-Purdue-Ave-Glendale-AZ-85302/7734371_zpid/,33.5739,-112.17,6673,2018-04-09
226156,23943336,"1422 W Sack Dr, Phoenix, AZ 85027 ",85027,0.397416427731514,0.8266421258449554,0.3285211606656868,227532,https://www.zillow.com/homedetails/1422-W-Sack-Dr-Phoenix-AZ-85027/7968968_zpid/,33.658,-112.09,6673,2018-04-09
415194,23938052,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.397416427731514,0.8254544734954834,0.3280491681115727,239795,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6673,2018-04-09
385620,23937349,"3601 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.397416427731514,0.8249765634536743,0.3278592388099799,249950,https://www.zillow.com/homedetails/3601-W-Cheryl-Dr-Phoenix-AZ-85051/7745285_zpid/,33.5785,-112.13600000000001,6673,2018-04-09
226238,23937229,"14843 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.397416427731514,0.8233048617839813,0.3271948771041777,249000,https://www.zillow.com/homedetails/14843-N-37TH-Ave-Phoenix-AZ-85053/7944315_zpid/,33.6219,-112.137,6673,2018-04-09
435208,23933527,"2030 N 90TH Ln, Phoenix, AZ 85037 ",85037,0.397416427731514,0.8223521411418915,0.3268162502699723,199000,https://www.zillow.com/homedetails/2030-N-90TH-Ln-Phoenix-AZ-85037/7486901_zpid/,33.4698,-112.255,6673,2018-04-09
249377,23943447,"2229 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.397416427731514,0.8198127746582031,0.32580706431332374,243900,https://www.zillow.com/homedetails/2229-W-Danbury-Rd-Phoenix-AZ-85023/7958240_zpid/,33.6411,-112.109,6673,2018-04-09
449909,23933774,"8629 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.397416427731514,0.8186445534229279,0.32534279400320054,200000,https://www.zillow.com/homedetails/8629-W-Whitton-Ave-Phoenix-AZ-85037/7469993_zpid/,33.4884,-112.245,6673,2018-04-09
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.515929788351059,0.6300064921379089,0.32503911614850445,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.5147095620632172,0.6279853880405426,0.3232300840604472,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.5134618282318115,0.6272648274898529,0.32207654510845174,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
359488,23941112,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.35893527418375015,0.8912406861782074,0.3198977200570885,213150,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6675,2018-04-11
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.5147095620632172,0.6213607490062714,0.31982031900429053,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
306786,23941360,"1014 S 2ND St, Phoenix, AZ 85004 ",85004,0.5130451917648315,0.6121027767658234,0.3140363864856077,169000,https://www.zillow.com/homedetails/1014-S-2ND-St-Phoenix-AZ-85004/7522955_zpid/,33.4375,-112.071,6669,2018-04-05
9033246,23941275,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.367013581097126,0.8550511300563812,0.3138153772631369,215000,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6674,2018-04-10
827456,23933552,"2928 N 40TH Ln, Phoenix, AZ 85019 ",85019,0.39944545924663544,0.7852608859539032,0.3136688952182767,165000,https://www.zillow.com/homedetails/2928-N-40TH-Ln-Phoenix-AZ-85019/7509124_zpid/,33.4816,-112.147,6673,2018-04-09
42022,23941222,"6524 W Toronto Way, Phoenix, AZ 85043 ",85043,0.367013581097126,0.8513368368148804,0.3124521811993288,197000,https://www.zillow.com/homedetails/6524-W-Toronto-Way-Phoenix-AZ-85043/67773267_zpid/,33.4243,-112.20100000000001,6674,2018-04-10
249802,23943573,"425 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.35893527418375015,0.8701558113098145,0.3123296147150718,245000,https://www.zillow.com/homedetails/425-E-Utopia-Rd-Phoenix-AZ-85024/7972320_zpid/,33.6618,-112.069,6675,2018-04-11
341648,23935239,"16614 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.367013581097126,0.8505801558494568,0.3121744690084607,249900,https://www.zillow.com/homedetails/16614-N-19TH-Pl-Phoenix-AZ-85022/55267867_zpid/,33.6374,-112.041,6674,2018-04-10
30194,23877978,"1945 W Hadley St, Phoenix, AZ 85009 ",85009,0.515929788351059,0.6030203700065613,0.3111161718688624,95000,https://www.zillow.com/homedetails/1945-W-Hadley-St-Phoenix-AZ-85009/7515774_zpid/,33.4392,-112.102,6619,2018-02-14
1119924,23932299,"2207 W Bentrup St, Chandler, AZ 85224 ",85224,0.367013581097126,0.8472887873649597,0.3109664920742552,239999,https://www.zillow.com/homedetails/2207-W-Bentrup-St-Chandler-AZ-85224/8196951_zpid/,33.35,-111.882,6674,2018-04-10
9034985,23943650,"4701 W Charleston Ave, Glendale, AZ 85308 ",85308,0.35893527418375015,0.8644846677780151,0.31029404125655,237000,https://www.zillow.com/homedetails/4701-W-Charleston-Ave-Glendale-AZ-85308/7949395_zpid/,33.6492,-112.161,6675,2018-04-11
1415192,23938322,"7434 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.367013581097126,0.8452182412147522,0.31020657351684067,234900,https://www.zillow.com/homedetails/7434-W-Fleetwood-Ln-Glendale-AZ-85303/7706951_zpid/,33.5359,-112.219,6674,2018-04-10
503983,23933533,"2124 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.39944545924663544,0.7765925824642181,0.3102063807499502,160000,https://www.zillow.com/homedetails/2124-N-48TH-Ln-Phoenix-AZ-85035/7494363_zpid/,33.4715,-112.165,6673,2018-04-09
257048,23943522,"3302 W Tonto Ln, Phoenix, AZ 85027 ",85027,0.367013581097126,0.8422347903251648,0.3091116065218258,175000,https://www.zillow.com/homedetails/3302-W-Tonto-Ln-Phoenix-AZ-85027/7935617_zpid/,33.6652,-112.131,6674,2018-04-10
233629,23943383,"18244 N 30TH Ln, Phoenix, AZ 85053 ",85053,0.367013581097126,0.8415785133838654,0.308870743971408,231000,https://www.zillow.com/homedetails/18244-N-30TH-Ln-Phoenix-AZ-85053/7940545_zpid/,33.6526,-112.125,6674,2018-04-10
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.5122406780719757,0.6026759147644043,0.3087151192365667,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.5122406780719757,0.6021427810192108,0.30844202644542573,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
8978828,23933753,"7835 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.39944545924663544,0.7715641260147095,0.3081977866541745,149000,https://www.zillow.com/homedetails/7835-W-Whitton-Ave-Phoenix-AZ-85033/7478538_zpid/,33.4892,-112.228,6673,2018-04-09
1084418,23939425,"311 W Palomino Dr, Chandler, AZ 85225 ",85225,0.35893527418375015,0.8569859266281128,0.30760247854587686,210000,https://www.zillow.com/homedetails/311-W-Palomino-Dr-Chandler-AZ-85225/8177401_zpid/,33.3428,-111.84700000000001,6675,2018-04-11
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.367013581097126,0.8334548473358154,0.30588924820347607,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.367013581097126,0.8332661688327789,0.3058200006304006,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
41583,23941216,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.35893527418375015,0.8517016470432281,0.3057057642042127,189990,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6675,2018-04-11
246622,23937432,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.367013581097126,0.8325629234313965,0.30556190001724914,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6674,2018-04-10
454364,23933609,"4611 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.397416427731514,0.768267422914505,0.30532209475717886,179900,https://www.zillow.com/homedetails/4611-W-Weldon-Ave-Phoenix-AZ-85031/7508174_zpid/,33.491,-112.15799999999999,6673,2018-04-09
9034750,23941815,"1347 W 6TH Dr, Mesa, AZ 85202 ",85202,0.39944545924663544,0.7641201019287109,0.3052243050344998,131000,https://www.zillow.com/homedetails/1347-W-6TH-Dr-Mesa-AZ-85202/7604219_zpid/,33.4026,-111.861,6673,2018-04-09
244988,23943418,"2201 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.367013581097126,0.8299094140529633,0.30458802603779556,240000,https://www.zillow.com/homedetails/2201-W-Sequoia-Dr-Phoenix-AZ-85027/7970374_zpid/,33.6625,-112.10700000000001,6674,2018-04-10
480273,23933007,"2233 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.367013581097126,0.8277065455913544,0.30377954339501456,175000,https://www.zillow.com/homedetails/2233-N-65TH-Dr-Phoenix-AZ-85035/7490261_zpid/,33.4726,-112.2,6674,2018-04-10
390440,23937329,"3016 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.367013581097126,0.827298104763031,0.3036296400639453,215000,https://www.zillow.com/homedetails/3016-W-Sahuaro-Dr-Phoenix-AZ-85029/7739761_zpid/,33.5842,-112.124,6674,2018-04-10
448831,23933766,"8444 W Turney Ave, Phoenix, AZ 85037 ",85037,0.3678828552365303,0.8245048224925995,0.3033211882548661,169900,https://www.zillow.com/homedetails/8444-W-Turney-Ave-Phoenix-AZ-85037/7466927_zpid/,33.4995,-112.242,6674,2018-04-10
389690,23937320,"2628 W Wood Dr, Phoenix, AZ 85029 ",85029,0.367013581097126,0.8260578513145447,0.3031744502043483,249900,https://www.zillow.com/homedetails/2628-W-Wood-Dr-Phoenix-AZ-85029/7738383_zpid/,33.6049,-112.115,6674,2018-04-10
327371,23937710,"2022 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.397416427731514,0.7611296772956848,0.3024854373912911,235000,https://www.zillow.com/homedetails/2022-W-Rancho-Dr-Phoenix-AZ-85015/7763365_zpid/,33.5221,-112.102,6673,2018-04-09
9024435,23933003,"3638 N 72ND Ln, Phoenix, AZ 85033 ",85033,0.3687498942017555,0.8202128112316132,0.3024533873645818,164900,https://www.zillow.com/homedetails/3638-N-72ND-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6674,2018-04-10
1346321,23938162,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.367013581097126,0.8234736919403076,0.30222602861828385,234850,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6674,2018-04-10
451041,23933572,"3113 N 47TH Dr, Phoenix, AZ 85031 ",85031,0.397416427731514,0.7581062316894531,0.30128387043902194,189900,https://www.zillow.com/homedetails/3113-N-47TH-Dr-Phoenix-AZ-85031/7510009_zpid/,33.4847,-112.16,6673,2018-04-09
225073,23943332,"1215 W Halstead Dr, Phoenix, AZ 85023 ",85023,0.35893527418375015,0.8370665907859802,0.3004527262738228,219900,https://www.zillow.com/homedetails/1215-W-Halstead-Dr-Phoenix-AZ-85023/7963404_zpid/,33.6464,-112.089,6675,2018-04-11
9028443,23939855,"3147 N Bentrup Cir, Chandler, AZ 85224 ",85224,0.35893527418375015,0.8365367949008942,0.300262563842548,249900,https://www.zillow.com/homedetails/3147-N-Bentrup-Cir-Chandler-AZ-85224/8171571_zpid/,33.3509,-111.891,6675,2018-04-11
9034601,23940596,"6931 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.367013581097126,0.8163814544677734,0.29962308114549785,239000,https://www.zillow.com/homedetails/6931-W-Cinnabar-Ave-Peoria-AZ-85345/7701769_zpid/,33.5763,-112.208,6674,2018-04-10
352346,23943065,"7022 W Villa St, Phoenix, AZ 85043 ",85043,0.35893527418375015,0.8332475423812866,0.2990819350875631,219000,https://www.zillow.com/homedetails/7022-W-Villa-St-Phoenix-AZ-85043/60975101_zpid/,33.4562,-112.211,6675,2018-04-11
