property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.7466798424720764,0.23187063564370902,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.7466781139373779,0.23187009887223553,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
9031609,23914861,"1644 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7460067570209503,0.2316616186828675,169999,https://www.zillow.com/homedetails/1644-N-38TH-Ln-Phoenix-AZ-85009/7511948_zpid/,33.4676,-112.14200000000001,6656,2018-03-23
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.3105355501174927,0.745998203754425,0.23165896258954177,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7458073794841766,0.2315997048698044,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
486095,23949947,"4739 W Almeria Rd, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.7453427910804749,0.23145543365428267,140000,https://www.zillow.com/homedetails/4739-W-Almeria-Rd-Phoenix-AZ-85035/7494819_zpid/,33.4663,-112.162,6681,2018-04-17
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.3105355501174927,0.7451251149177551,0.23138783746734504,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.3105355501174927,0.7450718283653259,0.23137129009847257,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.3105355501174927,0.7449003458023071,0.23131803866642997,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.3105355501174927,0.7448892295360565,0.23131458667057458,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.3105355501174927,0.7447512447834015,0.23127173749950103,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.3105355501174927,0.7443501055240631,0.23114716949892866,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.7441479861736298,0.23108440425525245,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.7440712153911591,0.23106056419808496,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.7438508868217468,0.23099214434457593,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
469003,23949791,"3312 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.743810623884201,0.2309796412711158,193000,https://www.zillow.com/homedetails/3312-W-Mclellan-Blvd-Phoenix-AZ-85017/7760742_zpid/,33.5329,-112.131,6685,2018-04-21
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.3105355501174927,0.743589848279953,0.23091108259739812,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.7433965802192688,0.2308510659938534,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.3105355501174927,0.7433046996593475,0.23082253381363316,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.3105355501174927,0.743081271648407,0.23075315147334408,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.3105355501174927,0.742735743522644,0.23064585270672922,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.3105355501174927,0.7423525452613831,0.23052685602386447,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.7421435415744781,0.23046195294897487,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.742010086774826,0.23042051048934908,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
502844,23933593,"4306 N 47TH Ave, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.7418089807033539,0.2303580599048125,165000,https://www.zillow.com/homedetails/4306-N-47TH-Ave-Phoenix-AZ-85031/7720851_zpid/,33.4989,-112.16,6671,2018-04-07
342323,23933525,"1807 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7417669296264648,0.23034500155051774,138000,https://www.zillow.com/homedetails/1807-N-38TH-Ln-Phoenix-AZ-85009/7511917_zpid/,33.468,-112.14200000000001,6649,2018-03-16
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.7411887943744659,0.23016547000199594,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.3105355501174927,0.7411343157291412,0.23014855244590038,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
204922,23937158,"1002 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.3105355501174927,0.7410085499286652,0.23010949769386357,219900,https://www.zillow.com/homedetails/1002-E-Cinnabar-Ave-Phoenix-AZ-85020/7787449_zpid/,33.577,-112.06,6674,2018-04-10
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.3105355501174927,0.7410085499286652,0.23010949769386357,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
836722,23830966,"5221 N 41ST Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.7409252524375916,0.23008363086164962,179000,https://www.zillow.com/homedetails/5221-N-41ST-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
9034331,23937537,"734 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.3105355501174927,0.7407750487327576,0.23003698727153932,190000,https://www.zillow.com/homedetails/734-W-Cinnabar-Ave-Phoenix-AZ-85021/2090243180_zpid/,33.5768,-112.084,6670,2018-04-06
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.3105355501174927,0.7402600944042206,0.2298770756458417,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
346745,23933573,"3123 W Cypress St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7402460873126984,0.2298727259459703,189900,https://www.zillow.com/homedetails/3123-W-Cypress-St-Phoenix-AZ-85009/7510980_zpid/,33.4722,-112.12700000000001,6660,2018-03-27
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.3105355501174927,0.7399589419364929,0.22978355709860665,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
9034709,23941391,"395 N 21ST Ave, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7399559915065765,0.22978264088522948,164900,https://www.zillow.com/homedetails/395-N-21ST-Ave-Phoenix-AZ-85009/7514287_zpid/,33.4546,-112.104,6661,2018-03-28
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.3105355501174927,0.7396518886089325,0.22968820612461727,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
338945,23937467,"421 W Mission Ln, Phoenix, AZ 85021 ",85021,0.3105355501174927,0.7396388053894043,0.22968414331984377,149900,https://www.zillow.com/homedetails/421-W-Mission-Ln-Phoenix-AZ-85021/7789049_zpid/,33.5696,-112.08,6670,2018-04-06
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.3105355501174927,0.7396076321601868,0.22967446292395977,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7394725382328033,0.22963251145690222,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.3105355501174927,0.7392498552799225,0.22956336048362758,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
9035784,23948590,"2213 W Meadow Dr, Phoenix, AZ 85023 ",85023,0.3105355501174927,0.7391276955604553,0.22952542554794064,249900,https://www.zillow.com/homedetails/2213-W-Meadow-Dr-Phoenix-AZ-85023/7964026_zpid/,33.6441,-112.10799999999999,6678,2018-04-14
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.3105355501174927,0.7390727698802948,0.22950836917163642,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.7389712333679199,0.22947683847490907,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.7387915253639221,0.2294210327510271,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.3105355501174927,0.7386178970336914,0.22936711498198292,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
310761,23922613,"1111 W Woodland Ave, Phoenix, AZ 85007 ",85007,0.3105355501174927,0.7383390069007874,0.22928050968113922,249900,https://www.zillow.com/homedetails/1111-W-Woodland-Ave-Phoenix-AZ-85007/7522400_zpid/,33.4509,-112.088,6655,2018-03-22
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.3105355501174927,0.7377950847148895,0.22911160250592033,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
349796,23943990,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7377380132675171,0.22909387979261453,169900,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6676,2018-04-12
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.3105355501174927,0.7374622225761414,0.22900823697855088,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.3105355501174927,0.7372395098209381,0.22893907675059566,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.7372041940689087,0.2289281099541114,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
349676,23941154,"3640 W Melvin St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7370830178260803,0.2288904804228835,130000,https://www.zillow.com/homedetails/3640-W-Melvin-St-Phoenix-AZ-85009/7505964_zpid/,33.4526,-112.13799999999999,6655,2018-03-22
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.737074077129364,0.22888770401871028,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.3105355501174927,0.7367430627346039,0.22878491228153663,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.3105355501174927,0.7365937232971191,0.22873853707716307,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.3105355501174927,0.7365626692771912,0.22872889370000138,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.7365520298480988,0.22872558977903523,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.3105355501174927,0.7363060116767883,0.22864919239086845,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
9035736,23948185,"13425 N 33RD St, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.7361693978309631,0.22860676893510146,244900,https://www.zillow.com/homedetails/13425-N-33RD-St-Phoenix-AZ-85032/7819808_zpid/,33.6089,-112.01100000000001,6675,2018-04-11
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.3105355501174927,0.7361533641815186,0.2286017899169508,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9031165,23911991,"1308 E Moreland St, Phoenix, AZ 85006 ",85006,0.3105355501174927,0.7359890043735504,0.2285507503535662,194900,https://www.zillow.com/homedetails/1308-E-Moreland-St-Phoenix-AZ-85006/7529437_zpid/,33.4612,-112.054,6636,2018-03-03
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.7358172535896301,0.2284974156293984,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7358050048351288,0.22849361195568108,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.3105355501174927,0.7357325851917267,0.2284711230818779,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
502563,23933588,"4118 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.73569655418396,0.22845993417305976,165000,https://www.zillow.com/homedetails/4118-N-48TH-Ave-Phoenix-AZ-85031/7721120_zpid/,33.4956,-112.163,6674,2018-04-10
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.7352743446826935,0.22832882311331915,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.7352384626865387,0.2283176804779039,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
308068,23911992,"733 S 3RD St, Phoenix, AZ 85004 ",85004,0.3105355501174927,0.7348266839981079,0.2281898085563654,150000,https://www.zillow.com/homedetails/733-S-3RD-St-Phoenix-AZ-85004/7522983_zpid/,33.4396,-112.07,6650,2018-03-17
321397,23933338,"3147 N 4TH Ave, Phoenix, AZ 85013 ",85013,0.3105355501174927,0.7346048057079315,0.22812090745946634,200000,https://www.zillow.com/homedetails/3147-N-4TH-Ave-Phoenix-AZ-85013/7536011_zpid/,33.4857,-112.079,6671,2018-04-07
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7340943813323975,0.2279624025452165,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.3105355501174927,0.733294665813446,0.22771406244660142,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.3105355501174927,0.733164370059967,0.22767360098311684,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.7327365577220917,0.22754075004342766,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.3105355501174927,0.7326159775257111,0.22750330560581133,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.7321527898311615,0.22735946936027673,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7318421900272369,0.22726301707929863,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.7317655384540558,0.22723921404085345,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9034690,23941165,"3308 W Maricopa St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7313460111618042,0.2271089359023648,145000,https://www.zillow.com/homedetails/3308-W-Maricopa-St-Phoenix-AZ-85009/7515465_zpid/,33.4385,-112.131,6667,2018-04-03
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.3105355501174927,0.7294648587703705,0.2265247712096361,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.3105355501174927,0.729266881942749,0.22646329236656015,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.3105355501174927,0.7292106747627258,0.2264458380389911,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.729204386472702,0.22644388530138926,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.728556215763092,0.22624260525351048,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.3105355501174927,0.7277896702289581,0.2260045656143781,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
395806,23937485,"8043 N 29TH Dr, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.7276736497879028,0.2259685371428901,224900,https://www.zillow.com/homedetails/8043-N-29TH-Dr-Phoenix-AZ-85051/7751210_zpid/,33.5547,-112.12200000000001,6674,2018-04-10
1356335,23938296,"7120 N 55TH Ave, Glendale, AZ 85301 ",85301,0.3105355501174927,0.7270230054855347,0.2257664889565234,140000,https://www.zillow.com/homedetails/7120-N-55TH-Ave-Glendale-AZ-85301/7726555_zpid/,33.5406,-112.178,6668,2018-04-04
9035885,23950464,"530 S Alma School Rd LOT 74, Mesa, AZ 85210 ",85210,0.3105355501174927,0.7267748117446899,0.22568941597667447,66900,https://www.zillow.com/homedetails/530-S-Alma-School-Rd-LOT-74-Mesa-AZ-85210/2089971209_zpid/,33.4048,-111.85799999999999,6683,2018-04-19
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.7263897359371185,0.22556983624893334,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.7262484133243561,0.2255259505536351,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.7256284952163696,0.22533344394294375,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.3105355501174927,0.7256218194961548,0.2253313708944944,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.7253186702728271,0.22523723228366066,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
1192,23933344,"2326 N 13TH St, Phoenix, AZ 85006 ",85006,0.3105355501174927,0.7251905798912048,0.22519745566653881,249000,https://www.zillow.com/homedetails/2326-N-13TH-St-Phoenix-AZ-85006/7532812_zpid/,33.474000000000004,-112.055,6668,2018-04-04
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7251341342926025,0.22517992730152514,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
9035030,23944112,"501 N Drew St E, Mesa, AZ 85201 ",85201,0.3105355501174927,0.7249818742275238,0.225132645138455,234900,https://www.zillow.com/homedetails/501-N-Drew-St-E-Mesa-AZ-85201/92347305_zpid/,33.4242,-111.83200000000001,6675,2018-04-11
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.3105355501174927,0.7248942852020264,0.2251054456322379,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.7248269617557526,0.22508453930881345,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.7247903347015381,0.22507316530638377,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7243235409259796,0.2249282092444993,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
