property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.22997864335775375,0.8730610311031342,0.20078539150162045,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.22880668193101883,0.8774382770061493,0.2007637407610472,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8844908773899078,0.2007457988606618,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8844908773899078,0.2007457988606618,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.2269388511776924,0.8844908773899078,0.20072534359201488,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.2269388511776924,0.8841210901737213,0.20064142450599332,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.23220136016607285,0.863900363445282,0.20059883943995915,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.22696197777986526,0.8837827444076538,0.20058507959847827,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8803116381168365,0.20058268411981883,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.2269388511776924,0.8835766017436981,0.2005178589272043,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.2269388511776924,0.8833842873573303,0.20047421532129706,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8797570765018463,0.20045632493924215,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8797570765018463,0.20045632493924215,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8797570765018463,0.20045632493924215,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8797570765018463,0.20045632493924215,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.22696197777986526,0.8829091489315033,0.2003868066414316,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8791757225990295,0.20032386102396327,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8791757225990295,0.20032386102396327,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8791757225990295,0.20032386102396327,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.2278541773557663,0.8791757225990295,0.20032386102396327,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
405482,23915699,"4721 W Lavey Rd, Glendale, AZ 85306 ",85306,0.2278541773557663,0.8791757225990295,0.20032386102396327,210000,https://www.zillow.com/homedetails/4721-W-Lavey-Rd-Glendale-AZ-85306/7951053_zpid/,33.6369,-112.162,6628,2018-02-23
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.22696197777986526,0.8826286494731903,0.2003231439296067,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.22696197777986526,0.8825345039367676,0.20030177647246106,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.2269388511776924,0.8825002908706665,0.20027360217416845,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.22696197777986526,0.8823611736297607,0.2002624370831736,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
359488,23929707,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.22997864335775375,0.8705990314483643,0.2002191841610692,213900,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6647,2018-03-14
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8821539282798767,0.20021540026867823,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.22997864335775375,0.8705339729785919,0.20020422210245203,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8786207437515259,0.20019740677521547,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8818395137786865,0.20014404013164544,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.22696197777986526,0.881733775138855,0.20012004148082152,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.22696197777986526,0.8814689517021179,0.20005993662985722,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8814013302326202,0.20004458912739964,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.2269388511776924,0.8814317584037781,0.20003111064368673,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8810611367225647,0.19996737813552956,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
491427,23914916,"5601 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.2269388511776924,0.8810611367225647,0.19994700218513062,224900,https://www.zillow.com/homedetails/5601-W-Windsor-Ave-Phoenix-AZ-85035/7492230_zpid/,33.4778,-112.181,6633,2018-02-28
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.2269388511776924,0.8810611367225647,0.19994700218513062,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.22696197777986526,0.880947083234787,0.19994149233037084,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.22696197777986526,0.880914568901062,0.19993411281288243,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.2269388511776924,0.8806713223457336,0.19985853815828003,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8805482387542725,0.19985096979824668,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.22696197777986526,0.8805337846279144,0.19984768926114138,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8804399073123932,0.19982638267994202,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8804399073123932,0.19982638267994202,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8767572641372681,0.19977280516068951,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.2278541773557663,0.87669637799263,0.19975893199829065,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.2269388511776924,0.8801980912685394,0.19975114364128,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8799729645252228,0.19972040442145578,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.2278541773557663,0.8764621913433075,0.19970557159196156,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8796998858451843,0.19965842594414474,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.22997864335775375,0.8680603504180908,0.19963534174180886,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.2278541773557663,0.8761227428913116,0.19962822684417736,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.2278541773557663,0.8759417831897736,0.19958699442024885,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.22997864335775375,0.8678498864173889,0.1995869395164518,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.2269388511776924,0.8794451951980591,0.19958028227198898,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.22622695565223694,0.8819296658039093,0.19951626339421313,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.22471613436937332,0.8874122500419617,0.19941585042145737,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.22481569647789001,0.8870100378990173,0.1994137794531472,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.22481569647789001,0.8870100378990173,0.1994137794531472,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.22481569647789001,0.8870100378990173,0.1994137794531472,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.22696197777986526,0.8786138296127319,0.1994119324736472,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8783378005027771,0.19934928436092703,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.22481569647789001,0.886490523815155,0.19929698453255362,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.22481569647789001,0.886490523815155,0.19929698453255362,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.22481569647789001,0.886490523815155,0.19929698453255362,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8746392130851746,0.19929019838061723,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.23220136016607285,0.8582562804222107,0.19928827568511176,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.2269388511776924,0.8781508207321167,0.19928653841769428,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.2278541773557663,0.8746104538440704,0.19928364546739408,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
829803,23914946,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.25390712916851044,0.7848499119281769,0.19927898796584165,184999,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6656,2018-03-23
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.22481569647789001,0.8863619565963745,0.19926808060371926,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.22481569647789001,0.8863619565963745,0.19926808060371926,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8743132054805756,0.1992159161860596,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8862549662590027,0.19915579008338247,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.22481569647789001,0.8858269453048706,0.19914780166759627,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.22481569647789001,0.8858227431774139,0.1991468569633854,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.22481569647789001,0.8858227431774139,0.1991468569633854,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8861271440982819,0.19912706638153854,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8773363530635834,0.19912199386948504,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8773363530635834,0.19912199386948504,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8860316872596741,0.19910561568976748,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.22481569647789001,0.8855884075164795,0.19909417462856283,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.22481569647789001,0.88554647564888,0.19908474768654383,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.22481569647789001,0.88554647564888,0.19908474768654383,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.22481569647789001,0.88554647564888,0.19908474768654383,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.885908305644989,0.1990778898502632,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.22481569647789001,0.8854746222496033,0.19906859391454113,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.22481569647789001,0.8854720294475555,0.19906801101194294,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.2309991866350174,0.8617276549339294,0.19905838739063864,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.22471613436937332,0.885717362165451,0.1990349817696584,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8856812715530396,0.19902687162675026,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8856013119220734,0.19900890340757393,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8856013119220734,0.19900890340757393,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8856013119220734,0.19900890340757393,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8854746222496033,0.19898043419411193,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.22471613436937332,0.885380208492279,0.19895921789953475,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.885315477848053,0.19894467187938902,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.885315477848053,0.19894467187938902,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8853098750114441,0.19894341283160477,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
