property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8154429495334625,0.10996106237594616,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9034179,23935457,"3636 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.13484825938940048,0.8152167201042175,0.10993055573118982,217000,https://www.zillow.com/homedetails/3636-E-Ludlow-Dr-Phoenix-AZ-85032/8012374_zpid/,33.614000000000004,-112.00200000000001,6662,2018-03-29
243035,23937322,"3211 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.13484825938940048,0.8148230016231537,0.10987746347932892,230000,https://www.zillow.com/homedetails/3211-W-Gelding-Dr-Phoenix-AZ-85053/7943248_zpid/,33.6158,-112.12799999999999,6670,2018-04-06
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8147947192192078,0.10987364964638546,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
233524,23943398,"19062 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.13484825938940048,0.8147733509540558,0.10987076817302355,179950,https://www.zillow.com/homedetails/19062-N-2ND-Ave-Phoenix-AZ-85027/7968753_zpid/,33.6604,-112.07600000000001,6663,2018-03-30
833043,23937829,"5211 N 41ST Ave, Phoenix, AZ 85019 ",85019,0.13484825938940048,0.8144985437393188,0.10983371089844862,170000,https://www.zillow.com/homedetails/5211-N-41ST-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6666,2018-04-02
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.13484825938940048,0.8142054975032806,0.10979419412359825,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8060345649719238,0.10979411345459411,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.13484825938940048,0.8141472935676575,0.10978634542418986,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
9033246,23941275,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.12929707020521164,0.8488481044769287,0.10975357295811428,215000,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6674,2018-04-10
9034347,23937811,"2852 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8138692378997803,0.10974885010136326,217000,https://www.zillow.com/homedetails/2852-W-Mclellan-Blvd-Phoenix-AZ-85017/2090231613_zpid/,33.533,-112.12100000000001,6670,2018-04-06
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.13484825938940048,0.8137018382549286,0.1097262765506326,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
384624,23937747,"3449 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8054983019828796,0.10972106631490641,213000,https://www.zillow.com/homedetails/3449-W-Kaler-Dr-Phoenix-AZ-85051/7755118_zpid/,33.5481,-112.134,6667,2018-04-03
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.13621514290571213,0.8053250908851624,0.109697472340478,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.13621514290571213,0.8053130805492401,0.109695836350854,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.13484825938940048,0.8133894801139832,0.10968415559902,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.13621514290571213,0.8051027059555054,0.1096671801455047,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
326266,23937651,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8132247924804688,0.10966194775829763,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6654,2018-03-21
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.13621514290571213,0.8048520982265472,0.10963304357789139,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.13484825938940048,0.8129278123378754,0.1096219005029957,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.8047528266906738,0.10961952129144592,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8128905296325684,0.10961687299507972,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.13484825938940048,0.8128457367420197,0.1096108327517562,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
9031428,23940339,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.12800613045692444,0.8562548160552979,0.1096058656883443,224900,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6671,2018-04-07
9020413,23933594,"3833 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8046467304229736,0.10960506937317938,182000,https://www.zillow.com/homedetails/3833-N-63RD-Ave-Phoenix-AZ-85033/7496523_zpid/,33.493,-112.195,6668,2018-04-04
497529,23933720,"6804 W Holly St, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.812673419713974,0.1095875961004611,160000,https://www.zillow.com/homedetails/6804-W-Holly-St-Phoenix-AZ-85035/7481497_zpid/,33.4711,-112.206,6666,2018-04-02
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.13621514290571213,0.8045007586479187,0.10958518580698007,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
307065,23911977,"1706 S 1ST St, Phoenix, AZ 85004 ",85004,0.13484825938940048,0.8125836849212646,0.10957549551985757,159900,https://www.zillow.com/homedetails/1706-S-1ST-St-Phoenix-AZ-85004/7523199_zpid/,33.4309,-112.073,6640,2018-03-07
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.13484825938940048,0.8122354745864868,0.10952853996231138,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.13484825938940048,0.8120147585868835,0.10949877679394548,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8036656975746155,0.10947143784354507,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
490398,23933668,"5445 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8117020428180695,0.10945660761683729,190000,https://www.zillow.com/homedetails/5445-W-Roanoke-Ave-Phoenix-AZ-85035/7499698_zpid/,33.4786,-112.177,6670,2018-04-06
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.13621514290571213,0.8035529255867004,0.10945607659109546,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.13484825938940048,0.8116043508052826,0.10944343401895673,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
1406168,23938283,"6737 W State Ave, Glendale, AZ 85303 ",85303,0.13484825938940048,0.8115893304347992,0.10944140854814166,167500,https://www.zillow.com/homedetails/6737-W-State-Ave-Glendale-AZ-85303/7704766_zpid/,33.5439,-112.205,6663,2018-03-30
383512,23937764,"3320 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8031988739967346,0.10940784940317227,209900,https://www.zillow.com/homedetails/3320-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7756980_zpid/,33.5402,-112.131,6660,2018-03-27
9034364,23938082,"16494 N 67TH Ln, Peoria, AZ 85382 ",85382,0.12929707020521164,0.8460164964199066,0.10938745433237185,215000,https://www.zillow.com/homedetails/16494-N-67TH-Ln-Peoria-AZ-85382/7902983_zpid/,33.6343,-112.204,6672,2018-04-08
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.13484825938940048,0.8108022809028625,0.10933527628870676,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.13621514290571213,0.8026595711708069,0.10933438819166907,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8104203939437866,0.10928377949699186,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.13484825938940048,0.8103100061416626,0.10926889389401762,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
414008,23938230,"6225 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.12929707020521164,0.8450368940830231,0.10926079462024663,242000,https://www.zillow.com/homedetails/6225-W-Shangri-La-Rd-Glendale-AZ-85304/7698344_zpid/,33.5867,-112.194,6671,2018-04-07
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8020568490028381,0.10925228830542677,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
9031627,23933708,"6517 W Sells Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8020135760307312,0.10924639387134727,179499,https://www.zillow.com/homedetails/6517-W-Sells-Dr-Phoenix-AZ-85033/7717149_zpid/,33.5011,-112.2,6664,2018-03-31
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.13621514290571213,0.8019024431705475,0.10923125589291582,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
414313,23938250,"6332 W Mercer Ln, Glendale, AZ 85304 ",85304,0.12929707020521164,0.84476038813591,0.1092250432113906,235000,https://www.zillow.com/homedetails/6332-W-Mercer-Ln-Glendale-AZ-85304/7698917_zpid/,33.5846,-112.196,6671,2018-04-07
415221,23938054,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.12929707020521164,0.8445332646369934,0.10919567680840592,195000,https://www.zillow.com/homedetails/10031-N-65TH-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6673,2018-04-09
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.13484825938940048,0.8095715939998627,0.1091693203019839,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
830487,23937786,"3817 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.13484825938940048,0.8094770312309265,0.10915656867718981,174500,https://www.zillow.com/homedetails/3817-W-Oregon-Ave-Phoenix-AZ-85019/50188137_zpid/,33.5143,-112.141,6662,2018-03-29
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.13484825938940048,0.809463620185852,0.10915476022110493,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.13621514290571213,0.8013325035572052,0.10915362148703678,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.13484825938940048,0.8094514012336731,0.10915311251667204,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.13484825938940048,0.8091351985931396,0.10911047314098177,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.13621514290571213,0.8008194267749786,0.10908373265982418,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.13621514290571213,0.8004808127880096,0.10903760830719933,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8003623485565186,0.10902147168497756,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
418962,23938182,"5255 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.12929707020521164,0.8431249558925629,0.10901358661380667,205000,https://www.zillow.com/homedetails/5255-W-Palo-Verde-Ave-Glendale-AZ-85302/7734577_zpid/,33.5728,-112.17399999999999,6673,2018-04-09
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.13621514290571213,0.80028036236763,0.10901030392454181,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8082223236560822,0.10898737354467936,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.13484825938940048,0.8079191744327545,0.10894649439957838,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
9033595,23943763,"3714 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.12929707020521164,0.8422231674194336,0.10889698800628622,199900,https://www.zillow.com/homedetails/3714-W-Wagoner-Rd-Glendale-AZ-85308/7948298_zpid/,33.6535,-112.14,6671,2018-04-07
9034644,23940820,"8742 W Windsor Dr, Peoria, AZ 85381 ",85381,0.12800613045692444,0.8504739701747894,0.10886588197641256,225000,https://www.zillow.com/homedetails/8742-W-Windsor-Dr-Peoria-AZ-85381/59264761_zpid/,33.6009,-112.24700000000001,6673,2018-04-09
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.13484825938940048,0.8072291314601898,0.10885344330582414,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
9022832,23933776,"8119 W Coolidge St, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.7991266548633575,0.10885315149197594,140000,https://www.zillow.com/homedetails/8119-W-Coolidge-St-Phoenix-AZ-85033/7483001_zpid/,33.5044,-112.235,6664,2018-03-31
230954,23943392,"18609 N 5TH Ave, Phoenix, AZ 85027 ",85027,0.12800613045692444,0.8502067625522614,0.10883167776262415,238000,https://www.zillow.com/homedetails/18609-N-5TH-Ave-Phoenix-AZ-85027/7972595_zpid/,33.6554,-112.08,6671,2018-04-07
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.13621514290571213,0.7989482581615448,0.10882885115974461,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
410294,23937489,"4736 W Paradise Dr, Glendale, AZ 85304 ",85304,0.12929707020521164,0.841683566570282,0.10882721919741067,239000,https://www.zillow.com/homedetails/4736-W-Paradise-Dr-Glendale-AZ-85304/7727539_zpid/,33.5944,-112.162,6673,2018-04-09
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8066529631614685,0.10877574801362622,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
393761,23937910,"7097 N 33RD Ave, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.7985468506813049,0.10877417338246032,195900,https://www.zillow.com/homedetails/7097-N-33RD-Ave-Phoenix-AZ-85051/7756874_zpid/,33.5411,-112.13,6660,2018-03-27
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.13484825938940048,0.8065899014472961,0.10876724425123596,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.7983765602111816,0.10875097724173699,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.7983443439006805,0.10874658889239819,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
410727,23938156,"4924 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.12929707020521164,0.8409547209739685,0.10873298159717537,249900,https://www.zillow.com/homedetails/4924-W-Saguaro-Dr-Glendale-AZ-85304/7728360_zpid/,33.5836,-112.166,6671,2018-04-07
9033774,23933803,"8001 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.7980916202068329,0.10871216409832507,189900,https://www.zillow.com/homedetails/8001-W-Avalon-Dr-Phoenix-AZ-85033/7479567_zpid/,33.4832,-112.23100000000001,6664,2018-03-31
501169,23933727,"7736 W Bonitos Dr, Phoenix, AZ 85035 ",85035,0.12800613045692444,0.8490632474422455,0.10868530081827199,183000,https://www.zillow.com/homedetails/7736-W-Bonitos-Dr-Phoenix-AZ-85035/95177794_zpid/,33.4719,-112.226,6672,2018-04-08
9034809,23942125,"556 W 3RD Pl, Mesa, AZ 85201 ",85201,0.13484825938940048,0.8059082627296448,0.10867532645662825,227000,https://www.zillow.com/homedetails/556-W-3RD-Pl-Mesa-AZ-85201/7611793_zpid/,33.4218,-111.844,6661,2018-03-28
427033,23933694,"5929 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.7977780401706696,0.1086694497488867,169900,https://www.zillow.com/homedetails/5929-W-Clarendon-Ave-Phoenix-AZ-85033/7496653_zpid/,33.4915,-112.18799999999999,6663,2018-03-30
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.7976936101913452,0.10865794910718751,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
9031625,23933696,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.7976730763912201,0.10865515209266907,188500,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6663,2018-03-30
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.13621514290571213,0.7975741922855377,0.10864168258008244,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.7975538074970245,0.10863890586320202,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
9032099,23918769,"2937 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8055571615695953,0.10862798107632599,195000,https://www.zillow.com/homedetails/2937-N-21ST-Ave-Phoenix-AZ-85015/7518862_zpid/,33.4821,-112.105,6655,2018-03-22
830364,23937794,"3807 W Montebello Ave, Phoenix, AZ 85019 ",85019,0.13484825938940048,0.8055497109889984,0.10862697637850105,204999,https://www.zillow.com/homedetails/3807-W-Montebello-Ave-Phoenix-AZ-85019/7719521_zpid/,33.5201,-112.141,6670,2018-04-06
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.7973420321941376,0.10861005886005537,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.13621514290571213,0.797184020280838,0.10858853524470446,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.7971658706665039,0.10858606299239426,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
435208,23933527,"2030 N 90TH Ln, Phoenix, AZ 85037 ",85037,0.12800613045692444,0.8482199609279633,0.10857735497471221,199000,https://www.zillow.com/homedetails/2030-N-90TH-Ln-Phoenix-AZ-85037/7486901_zpid/,33.4698,-112.255,6673,2018-04-09
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.13484825938940048,0.8050616681575775,0.10856116465217647,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.13484825938940048,0.8049100637435913,0.10854072106083468,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
7437201,23918739,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.13484825938940048,0.8047270774841309,0.10851604568225426,225000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6652,2018-03-19
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.7963634729385376,0.10847676427121211,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.13621514290571213,0.7962816953659058,0.10846562492746958,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.13484825938940048,0.8042945861816406,0.1084577249829124,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
400346,23938056,"10632 N 65TH Ave, Glendale, AZ 85304 ",85304,0.12929707020521164,0.8387821018695831,0.10845206831230647,219900,https://www.zillow.com/homedetails/10632-N-65TH-Ave-Glendale-AZ-85304/67083264_zpid/,33.583,-112.199,6674,2018-04-10
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8040838539600372,0.10842930810963192,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
384896,23937217,"1495 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.7959310114383698,0.10841785646616553,149900,https://www.zillow.com/homedetails/1495-W-Sahuaro-Dr-Phoenix-AZ-85029/7785076_zpid/,33.5837,-112.09100000000001,6661,2018-03-28
418337,23938163,"5110 W Purdue Ave, Glendale, AZ 85302 ",85302,0.12929707020521164,0.8384044468402863,0.10840323862347012,209499,https://www.zillow.com/homedetails/5110-W-Purdue-Ave-Glendale-AZ-85302/7734371_zpid/,33.5739,-112.17,6673,2018-04-09
410344,23937471,"4744 W Windrose Dr, Glendale, AZ 85304 ",85304,0.12929707020521164,0.8383950591087341,0.10840202481728456,193000,https://www.zillow.com/homedetails/4744-W-Windrose-Dr-Glendale-AZ-85304/7954514_zpid/,33.6011,-112.162,6672,2018-04-08
9024435,23933003,"3638 N 72ND Ln, Phoenix, AZ 85033 ",85033,0.12929707020521164,0.8382497429847717,0.10838323586820264,164900,https://www.zillow.com/homedetails/3638-N-72ND-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6674,2018-04-10
