property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7880190908908844,0.2693595126709152,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
1192,23933344,"2326 N 13TH St, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7880060076713562,0.2693550405842906,249000,https://www.zillow.com/homedetails/2326-N-13TH-St-Phoenix-AZ-85006/7532812_zpid/,33.474000000000004,-112.055,6668,2018-04-04
836078,23943797,"3836 W Mitchell Dr, Phoenix, AZ 85019 ",85019,0.34181851148605347,0.7875346839427948,0.2691939334089657,77000,https://www.zillow.com/homedetails/3836-W-Mitchell-Dr-Phoenix-AZ-85019/7508985_zpid/,33.4887,-112.14200000000001,6675,2018-04-11
1356335,23938296,"7120 N 55TH Ave, Glendale, AZ 85301 ",85301,0.34181851148605347,0.7874394059181213,0.2691613656163945,140000,https://www.zillow.com/homedetails/7120-N-55TH-Ave-Glendale-AZ-85301/7726555_zpid/,33.5406,-112.178,6668,2018-04-04
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7869022190570831,0.26897774520316453,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.34181851148605347,0.7866240441799164,0.2688826598807186,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7862687408924103,0.26876121063985714,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
534838,23941367,"2001 W Sherman St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7857947647571564,0.26859919682282474,149000,https://www.zillow.com/homedetails/2001-W-Sherman-St-Phoenix-AZ-85009/7515726_zpid/,33.4401,-112.102,6660,2018-03-27
453648,23947319,"4513 W Verde Ln, Phoenix, AZ 85031 ",85031,0.34181851148605347,0.7850447297096252,0.2683428209593153,167000,https://www.zillow.com/homedetails/4513-W-Verde-Ln-Phoenix-AZ-85031/7509499_zpid/,33.4811,-112.15700000000001,6677,2018-04-13
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.34181851148605347,0.7843285501003265,0.26809801751130813,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.34181851148605347,0.7838680744171143,0.267940618398697,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.7836541533470154,0.2678674962169403,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7835479378700256,0.26783118980069887,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.7833598554134369,0.26776689973535106,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.34181851148605347,0.7833544015884399,0.2677650355170087,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
9034690,23941165,"3308 W Maricopa St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7831519246101379,0.2676958251376753,145000,https://www.zillow.com/homedetails/3308-W-Maricopa-St-Phoenix-AZ-85009/7515465_zpid/,33.4385,-112.131,6667,2018-04-03
1356313,23883337,"7112 N 55TH Dr, Glendale, AZ 85301 ",85301,0.34181851148605347,0.7830009162425995,0.2676442076822614,129000,https://www.zillow.com/homedetails/7112-N-55TH-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.34181851148605347,0.782994419336319,0.2676419869194273,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.34181851148605347,0.7824380397796631,0.2674518060875499,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
213621,23945968,"1226 E Lawrence Ln, Phoenix, AZ 85020 ",85020,0.34181851148605347,0.782254546880722,0.26738908481796564,108000,https://www.zillow.com/homedetails/1226-E-Lawrence-Ln-Phoenix-AZ-85020/7795617_zpid/,33.5654,-112.056,6676,2018-04-12
435016,23950139,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.7819003164768219,0.2672680023085814,179000,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/,33.4911,-112.227,6677,2018-04-13
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.34181851148605347,0.7815876305103302,0.2671611204569526,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.34181851148605347,0.781148225069046,0.267010923543074,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.7808723747730255,0.26691663280549527,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.7807485461235046,0.2668743058808367,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.34181851148605347,0.7802269756793976,0.2666960234479969,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.7801012694835663,0.2666530547432533,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.7800098657608032,0.26662181125879414,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.779893308877945,0.26658196995859207,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.34181851148605347,0.7790215313434601,0.26628398025940747,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.34181851148605347,0.7788147330284119,0.26621329276717987,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
310761,23922613,"1111 W Woodland Ave, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.7788138389587402,0.26621298715761554,249900,https://www.zillow.com/homedetails/1111-W-Woodland-Ave-Phoenix-AZ-85007/7522400_zpid/,33.4509,-112.088,6655,2018-03-22
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.34181851148605347,0.77818763256073,0.26599893821876464,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.34181851148605347,0.7777979373931885,0.2658657331966623,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7776705622673035,0.26582219402073193,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.34181851148605347,0.77762770652771,0.26580754513561544,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
346745,23933573,"3123 W Cypress St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7776152789592743,0.26580329716267137,189900,https://www.zillow.com/homedetails/3123-W-Cypress-St-Phoenix-AZ-85009/7510980_zpid/,33.4722,-112.12700000000001,6660,2018-03-27
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7775781154632568,0.26579059399178107,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.34181851148605347,0.7770778834819794,0.2656196054405431,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7768726944923401,0.26554946804553126,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.34181851148605347,0.7759171426296234,0.2652228427301697,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
552417,23918798,"1225 N 48TH St, Phoenix, AZ 85008 ",85008,0.34181851148605347,0.775443822145462,0.2650610530268178,225000,https://www.zillow.com/homedetails/1225-N-48TH-St-Phoenix-AZ-85008/7559517_zpid/,33.4617,-111.978,6632,2018-02-27
555646,23941088,"2322 W Washington St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7753667235374451,0.2650346992953878,174900,https://www.zillow.com/homedetails/2322-W-Washington-St-Phoenix-AZ-85009/7515218_zpid/,33.4484,-112.11,6656,2018-03-23
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.34181851148605347,0.7753468155860901,0.2650278943890889,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.7751400768756866,0.26495722727083226,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.34181851148605347,0.7747860848903656,0.26483622625733183,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.774579256772995,0.26476552857811875,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.34181851148605347,0.7745097577571869,0.2647417725279855,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.34181851148605347,0.7744698226451874,0.2647281219674458,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.34181851148605347,0.7739280462265015,0.2645429327584523,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.7736800312995911,0.2644581566653095,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.34181851148605347,0.7735826373100281,0.26442486559676937,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.34181851148605347,0.773152232170105,0.2642777451525049,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
395806,23937485,"8043 N 29TH Dr, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.772663027048111,0.26411052578589356,224900,https://www.zillow.com/homedetails/8043-N-29TH-Dr-Phoenix-AZ-85051/7751210_zpid/,33.5547,-112.12200000000001,6674,2018-04-10
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.771691083908081,0.26377829762851945,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.34181851148605347,0.7715694904327393,0.2637367347277717,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7714262008666992,0.2636877557015964,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.34181851148605347,0.7714160680770874,0.2636842921265341,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7711009383201599,0.2635765749420962,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.34181851148605347,0.7708339989185333,0.2634853301131752,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.34181851148605347,0.7701438665390015,0.2632494300904753,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
9035464,23947496,"2417 W Maricopa St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7700432240962982,0.26321502864051816,225000,https://www.zillow.com/homedetails/2417-W-Maricopa-St-Phoenix-AZ-85009/95074877_zpid/,33.4374,-112.11200000000001,6677,2018-04-13
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.7700386643409729,0.2632134700317401,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.34181851148605347,0.7697722017765045,0.2631223881945868,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
9035755,23948387,"2058 W 1ST St, Mesa, AZ 85201 ",85201,0.34181851148605347,0.7695315182209015,0.2630401180998714,240000,https://www.zillow.com/homedetails/2058-W-1ST-St-Mesa-AZ-85201/7610530_zpid/,33.4174,-111.876,6678,2018-04-14
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.34181851148605347,0.7680190801620483,0.26252313877387934,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.7679750323295593,0.26250808240934376,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7678729593753815,0.2624731919840837,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
469003,23949791,"3312 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.34181851148605347,0.7674018740653992,0.2623121663046426,193000,https://www.zillow.com/homedetails/3312-W-Mclellan-Blvd-Phoenix-AZ-85017/7760742_zpid/,33.5329,-112.131,6685,2018-04-21
9035725,23948102,"4055 N 77TH Dr, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.7661078870296478,0.2618698575821998,203500,https://www.zillow.com/homedetails/4055-N-77TH-Dr-Phoenix-AZ-85033/7478026_zpid/,33.4943,-112.226,6677,2018-04-13
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.34181851148605347,0.7660801410675049,0.2618603734987204,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
250505,23948555,"2307 W Village Dr, Phoenix, AZ 85023 ",85023,0.34181851148605347,0.7652483284473419,0.26157604454706096,245000,https://www.zillow.com/homedetails/2307-W-Village-Dr-Phoenix-AZ-85023/7964002_zpid/,33.6444,-112.10799999999999,6677,2018-04-13
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.34181851148605347,0.7647963166236877,0.2614215385383254,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.34181851148605347,0.7645536065101624,0.26133857572859753,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
394085,23950086,"7130 N 28th Ave, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.7640456557273865,0.2611649487481209,248800,https://www.zillow.com/homedetails/7130-N-28TH-Ave-Phoenix-AZ-85051/7757271_zpid/,33.5406,-112.119,6685,2018-04-21
9035885,23950464,"530 S Alma School Rd LOT 74, Mesa, AZ 85210 ",85210,0.34181851148605347,0.7628897130489349,0.2607698261424094,66900,https://www.zillow.com/homedetails/530-S-Alma-School-Rd-LOT-74-Mesa-AZ-85210/2089971209_zpid/,33.4048,-111.85799999999999,6683,2018-04-19
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.762174129486084,0.2605252264341118,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
292016,23933295,"1704 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.34181851148605347,0.7620915174484253,0.2604969881103685,195000,https://www.zillow.com/homedetails/1704-E-Mitchell-Dr-Phoenix-AZ-85016/7540512_zpid/,33.4891,-112.045,6673,2018-04-09
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.34181851148605347,0.7616365849971771,0.2603414837770561,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.34181851148605347,0.7612737715244293,0.2602174674158544,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
312002,23922617,"1334 W Mohave St, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.7611163854598999,0.2601636699455483,55000,https://www.zillow.com/homedetails/1334-W-Mohave-St-Phoenix-AZ-85007/7501448_zpid/,33.4315,-112.09100000000001,6656,2018-03-23
9034544,23940245,"10637 N 81ST Ave, Peoria, AZ 85345 ",85345,0.34181851148605347,0.7608584761619568,0.26007551177322696,193200,https://www.zillow.com/homedetails/10637-N-81ST-Ave-Peoria-AZ-85345/7681375_zpid/,33.5824,-112.23299999999999,6662,2018-03-29
464548,23937722,"2905 W Heatherbrae Dr, Phoenix, AZ 85017 ",85017,0.34181851148605347,0.7597047686576843,0.25968115319142626,185000,https://www.zillow.com/homedetails/2905-W-Heatherbrae-Dr-Phoenix-AZ-85017/7768528_zpid/,33.4976,-112.12200000000001,6674,2018-04-10
204922,23937158,"1002 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.34181851148605347,0.759609043598175,0.2596484325940729,219900,https://www.zillow.com/homedetails/1002-E-Cinnabar-Ave-Phoenix-AZ-85020/7787449_zpid/,33.577,-112.06,6674,2018-04-10
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.7594228982925415,0.2595848046827811,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
533528,23889256,"102 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7584435939788818,0.2592500603399941,126000,https://www.zillow.com/homedetails/102-S-29TH-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
308089,23950113,"742 S 1st St, Phoenix, AZ 85004 ",85004,0.34181851148605347,0.7579573392868042,0.259083849484945,155000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6637,2018-03-04
338200,23949694,"2508 W Seldon Ln, Phoenix, AZ 85021 ",85021,0.34181851148605347,0.7577192485332489,0.25900246565796614,205000,https://www.zillow.com/homedetails/2508-W-Seldon-Ln-Phoenix-AZ-85021/7782379_zpid/,33.5612,-112.113,6677,2018-04-13
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.34181851148605347,0.7555507123470306,0.25826121984668937,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
486095,23949947,"4739 W Almeria Rd, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.7551487386226654,0.25812381778657034,140000,https://www.zillow.com/homedetails/4739-W-Almeria-Rd-Phoenix-AZ-85035/7494819_zpid/,33.4663,-112.162,6681,2018-04-17
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.34181851148605347,0.7548298239707947,0.2580148068549768,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.754455953836441,0.25788701112216295,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.7534912824630737,0.2575572685892453,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.34181851148605347,0.753078043460846,0.25741601584861584,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.7525656223297119,0.2572408608203176,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.34181851148605347,0.7524755597114563,0.25721007575020494,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7524505257606506,0.25720151868240393,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.34181851148605347,0.7523257732391357,0.2571588759611956,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.34181851148605347,0.7521186172962189,0.25708806622514224,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.34181851148605347,0.7519224584102631,0.25702101548673006,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
