property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
472195,23937819,"4725 N 29TH Ave, Phoenix, AZ 85017 ",85017,0.022327706217765808,0.8489445149898529,0.018954983725877117,189900,https://www.zillow.com/homedetails/4725-N-29TH-Ave-Phoenix-AZ-85017/7766023_zpid/,33.5066,-112.12,6661,2018-03-28
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.023866910487413406,0.792973130941391,0.01892581873510213,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.023866910487413406,0.7929507791996002,0.01892528526808157,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.023866910487413406,0.7925974726676941,0.01891685293270995,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.023866910487413406,0.7922526895999908,0.0189086240260955,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.023866910487413406,0.7921050488948822,0.018905100298602373,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
9022735,23864019,"13216 N 31ST Way, Phoenix, AZ 85032 ",85032,0.023866910487413406,0.7919186055660248,0.018900650472361558,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
464548,23937722,"2905 W Heatherbrae Dr, Phoenix, AZ 85017 ",85017,0.022327706217765808,0.846455305814743,0.018899405394700697,185000,https://www.zillow.com/homedetails/2905-W-Heatherbrae-Dr-Phoenix-AZ-85017/7768528_zpid/,33.4976,-112.12200000000001,6674,2018-04-10
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.023866910487413406,0.7910531759262085,0.018879995340614908,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.023866910487413406,0.7909541726112366,0.018877632437358516,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
467238,23937752,"3121 N 25TH Dr, Phoenix, AZ 85017 ",85017,0.022327706217765808,0.8454613983631134,0.018877213721113062,220000,https://www.zillow.com/homedetails/3121-N-25TH-Dr-Phoenix-AZ-85017/7519130_zpid/,33.4847,-112.11399999999999,6663,2018-03-30
9034339,23937735,"2310 W Belmont Ave, Phoenix, AZ 85021 ",85021,0.022327706217765808,0.8446535766124725,0.01885917691438843,188900,https://www.zillow.com/homedetails/2310-W-Belmont-Ave-Phoenix-AZ-85021/7779319_zpid/,33.5495,-112.109,6670,2018-04-06
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.023866910487413406,0.7901653349399567,0.01885880531926898,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
343418,23947887,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.022327706217765808,0.8439823985099792,0.018844191046896164,199900,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6677,2018-04-13
8970321,23950565,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.022327706217765808,0.8430331647396088,0.01882299683413935,209900,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6692,2018-04-28
220078,23950589,"8352 N 3rd St, Phoenix, AZ 85020 ",85020,0.022327706217765808,0.8417658507823944,0.018794700620416993,210000,https://www.zillow.com/homedetails/8352-N-3rd-St-Phoenix-AZ-85020/7794017_zpid/,33.5605,-112.07,6689,2018-04-25
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.022327706217765808,0.8400640189647675,0.018756702619560972,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
9032100,23918773,"1702 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.023028982803225517,0.8144799470901489,0.01875664469511107,229000,https://www.zillow.com/homedetails/1702-W-Clarendon-Ave-Phoenix-AZ-85015/7516316_zpid/,33.4916,-112.096,6656,2018-03-23
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.023866910487413406,0.785587340593338,0.018749542737986347,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
327823,23933315,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.022327706217765808,0.8390159606933594,0.018733301882377873,219900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6661,2018-03-28
469185,23937789,"3318 W Sells Dr, Phoenix, AZ 85017 ",85017,0.022327706217765808,0.8388381898403168,0.018729332666997056,198900,https://www.zillow.com/homedetails/3318-W-Sells-Dr-Phoenix-AZ-85017/7768178_zpid/,33.5016,-112.131,6661,2018-03-28
1469628,23940750,"8372 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.020467671565711498,0.912647157907486,0.018679762283430462,235000,https://www.zillow.com/homedetails/8372-W-Oraibi-Dr-Peoria-AZ-85382/8102069_zpid/,33.6626,-112.23899999999999,6667,2018-04-03
9034391,23938387,"8449 W 61st Dr, Glendale, AZ 85302 ",85302,0.020467671565711498,0.9125312268733978,0.018677389445100473,234587,https://www.zillow.com/homedetails/8449-W-61st-Dr-Glendale-AZ-85302/2090261909_zpid/,33.5225,-112.19200000000001,6669,2018-04-05
958473,23930110,"3534 W Carla Vista Dr, Chandler, AZ 85226 ",85226,0.020467671565711498,0.9113192856311798,0.018652583829797814,234000,https://www.zillow.com/homedetails/3534-W-Carla-Vista-Dr-Chandler-AZ-85226/8154923_zpid/,33.3095,-111.905,6656,2018-03-23
248766,23948569,"301 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.020467671565711498,0.9099709689617157,0.01862498692704065,235000,https://www.zillow.com/homedetails/301-E-Rimrock-Dr-Phoenix-AZ-85024/7968019_zpid/,33.6625,-112.07,6677,2018-04-13
9031597,23914748,"9745 W Mcrae Way, Peoria, AZ 85382 ",85382,0.020612879656255245,0.9024036824703217,0.01860113850812231,246650,https://www.zillow.com/homedetails/9745-W-Mcrae-Way-Peoria-AZ-85382/7896606_zpid/,33.6529,-112.27,6647,2018-03-14
1415192,23938322,"7434 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.020467671565711498,0.9077408909797668,0.018579342423340195,234900,https://www.zillow.com/homedetails/7434-W-Fleetwood-Ln-Glendale-AZ-85303/7706951_zpid/,33.5359,-112.219,6674,2018-04-10
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.023866910487413406,0.7778906524181366,0.01856584657025928,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
205783,23944315,"3434 E Flower St, Phoenix, AZ 85018 ",85018,0.022327706217765808,0.8302709758281708,0.018538046429429134,230000,https://www.zillow.com/homedetails/3434-E-Flower-St-Phoenix-AZ-85018/7565259_zpid/,33.4858,-112.007,6670,2018-04-06
9034560,23940347,"14025 N 91ST Ln, Peoria, AZ 85381 ",85381,0.020467671565711498,0.9050792455673218,0.018524864739213887,235000,https://www.zillow.com/homedetails/14025-N-91ST-Ln-Peoria-AZ-85381/7908557_zpid/,33.6121,-112.255,6671,2018-04-07
9031381,23913537,"10356 N 68TH Ln, Peoria, AZ 85345 ",85345,0.020612879656255245,0.8978390097618103,0.018507047458911574,239000,https://www.zillow.com/homedetails/10356-N-68TH-Ln-Peoria-AZ-85345/7702010_zpid/,33.5798,-112.20700000000001,6648,2018-03-15
326640,23937660,"1821 W Pierson St, Phoenix, AZ 85015 ",85015,0.022327706217765808,0.8285800218582153,0.018500291305960204,229000,https://www.zillow.com/homedetails/1821-W-Pierson-St-Phoenix-AZ-85015/7772467_zpid/,33.5075,-112.098,6668,2018-04-04
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.020612879656255245,0.8972591459751129,0.01849509479645936,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.023866910487413406,0.7745077908039093,0.01848510811492121,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
9035725,23948102,"4055 N 77TH Dr, Phoenix, AZ 85033 ",85033,0.022327706217765808,0.8276543915271759,0.018479624103862502,203500,https://www.zillow.com/homedetails/4055-N-77TH-Dr-Phoenix-AZ-85033/7478026_zpid/,33.4943,-112.226,6677,2018-04-13
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.023866910487413406,0.7742338478565216,0.01847856994311725,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.023866910487413406,0.7740060687065125,0.018473133558533084,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.020612879656255245,0.8961479663848877,0.01847219018528956,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
19775,23941364,"1313 W McDowell Rd, Phoenix, AZ 85007",85007,0.022327706217765808,0.8270721137523651,0.018466623176769392,229000,"https://mcassessor.maricopa.gov/mcs.php?q=1313 W McDowell Rd, Phoenix, AZ 85007",33.4656,-112.09,6663,2018-03-30
414313,23938250,"6332 W Mercer Ln, Glendale, AZ 85304 ",85304,0.020467671565711498,0.902052491903305,0.01846291413930848,235000,https://www.zillow.com/homedetails/6332-W-Mercer-Ln-Glendale-AZ-85304/7698917_zpid/,33.5846,-112.196,6671,2018-04-07
698171,23950963,"943 W Frito Ave, Mesa, AZ 85210 ",85210,0.022327706217765808,0.8266584277153015,0.018457386516467444,195000,https://www.zillow.com/homedetails/943-W-Frito-Ave-Mesa-AZ-85210/7598866_zpid/,33.3951,-111.852,6702,2018-05-08
9034627,23940735,"8032 W Dahlia Dr, Peoria, AZ 85381 ",85381,0.020467671565711498,0.9015796482563019,0.018453236130839684,235000,https://www.zillow.com/homedetails/8032-W-Dahlia-Dr-Peoria-AZ-85381/8101152_zpid/,33.6023,-112.23299999999999,6662,2018-03-29
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.023866910487413406,0.7729758322238922,0.01844854499662152,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.020467671565711498,0.9010360836982727,0.018442110629991182,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.023866910487413406,0.7713184654712677,0.018408988772691814,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
224188,23951256,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.022327706217765808,0.8243187665939331,0.018405147250300402,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6698,2018-05-04
9035102,23944812,"18026 N 50TH Ave, Glendale, AZ 85308 ",85308,0.020467671565711498,0.8989492356777191,0.018399397710098936,235000,https://www.zillow.com/homedetails/18026-N-50TH-Ave-Glendale-AZ-85308/7949674_zpid/,33.6497,-112.169,6676,2018-04-12
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.023866910487413406,0.7708699703216553,0.018398284579101976,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
9020215,23922288,"2637 N 30TH Pl, Phoenix, AZ 85008 ",85008,0.023028982803225517,0.7982609868049622,0.018383138537617305,189800,https://www.zillow.com/homedetails/2637-N-30TH-Pl-Phoenix-AZ-85008/7542728_zpid/,33.4781,-112.016,6656,2018-03-23
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.023866910487413406,0.7701064944267273,0.01838006276825843,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
9029992,23914453,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.020467671565711498,0.8978701829910278,0.01837731201410564,234800,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6656,2018-03-23
316565,23933301,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.022327706217765808,0.8230288326740265,0.018376345984696396,224899,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6660,2018-03-27
319477,23933325,"2237 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.022327706217765808,0.8226878941059113,0.018368733608509213,229900,https://www.zillow.com/homedetails/2237-N-21ST-Pl-Phoenix-AZ-85006/7531628_zpid/,33.4726,-112.035,6662,2018-03-29
407685,23938215,"5908 W Redfield Rd, Glendale, AZ 85306 ",85306,0.020467671565711498,0.8969062268733978,0.01835758207688623,234900,https://www.zillow.com/homedetails/5908-W-Redfield-Rd-Glendale-AZ-85306/7910709_zpid/,33.6139,-112.186,6670,2018-04-06
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.020612879656255245,0.8897806107997894,0.018340940650885346,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
9031523,23914303,"7826 W Hearn Rd, Peoria, AZ 85381 ",85381,0.020467671565711498,0.8952998220920563,0.018324702711420143,235000,https://www.zillow.com/homedetails/7826-W-Hearn-Rd-Peoria-AZ-85381/7909437_zpid/,33.6142,-112.227,6656,2018-03-23
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.020612879656255245,0.8883227109909058,0.01831088913757395,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
9031714,23915792,"4445 W Morrow Dr, Glendale, AZ 85308 ",85308,0.020640656352043152,0.8871238827705383,0.018310819205956896,234900,https://www.zillow.com/homedetails/4445-W-Morrow-Dr-Glendale-AZ-85308/7938804_zpid/,33.6567,-112.156,6655,2018-03-22
348325,23937533,"9625 N 1ST Ave, Phoenix, AZ 85021 ",85021,0.022327706217765808,0.819880485534668,0.018306050614697256,205000,https://www.zillow.com/homedetails/9625-N-1ST-Ave-Phoenix-AZ-85021/7788864_zpid/,33.5738,-112.075,6668,2018-04-04
422914,23938354,"8401 N 51ST Dr, Glendale, AZ 85302 ",85302,0.020467671565711498,0.8932707905769348,0.01828317316077216,235000,https://www.zillow.com/homedetails/8401-N-51ST-Dr-Glendale-AZ-85302/7732527_zpid/,33.5585,-112.169,6671,2018-04-07
719270,23941741,"1413 N Ashland, Mesa, AZ 85203 ",85203,0.020467671565711498,0.8926614820957184,0.01827070203489642,234900,https://www.zillow.com/homedetails/1413-N-Ashland-Mesa-AZ-85203/7616793_zpid/,33.4462,-111.814,6670,2018-04-06
1346321,23938162,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.020467671565711498,0.8926559090614319,0.01827058796786102,234850,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6674,2018-04-10
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.023866910487413406,0.7652566432952881,0.01826431180542709,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
9031555,23940770,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.020467671565711498,0.8912419080734253,0.018241646660044908,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6663,2018-03-30
562523,23951055,"1134 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.022327706217765808,0.8169043362140656,0.01823960002700664,214900,https://www.zillow.com/homedetails/1134-W-Farmdale-Ave-Mesa-AZ-85210/7598743_zpid/,33.3962,-111.85600000000001,6704,2018-05-10
351325,23948167,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.022327706217765808,0.8163426220417023,0.01822705823798776,189000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6676,2018-04-12
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.02210851013660431,0.8237491250038147,0.018211865880165767,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.022327706217765808,0.8149882555007935,0.018196818339751175,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.020640656352043152,0.8798802196979523,0.018161305245745663,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
1343643,23919741,"4601 W Bryce Ln, Glendale, AZ 85301 ",85301,0.020612879656255245,0.880777508020401,0.018155360776760915,239000,https://www.zillow.com/homedetails/4601-W-Bryce-Ln-Glendale-AZ-85301/7725092_zpid/,33.5498,-112.15799999999999,6648,2018-03-15
559553,23950439,"1257 W Keats Ave, Mesa, AZ 85202 ",85202,0.020467671565711498,0.8864732682704926,0.0181440437067433,235000,https://www.zillow.com/homedetails/1257-W-Keats-Ave-Mesa-AZ-85202/92349037_zpid/,33.3765,-111.861,6692,2018-04-28
342670,23933303,"1906 W Holly St, Phoenix, AZ 85009 ",85009,0.022327706217765808,0.8126151859760284,0.01814383314056789,187500,https://www.zillow.com/homedetails/1906-W-Holly-St-Phoenix-AZ-85009/7519793_zpid/,33.4701,-112.1,6660,2018-03-27
9034331,23937537,"734 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.022327706217765808,0.8125463724136353,0.018142296691562976,190000,https://www.zillow.com/homedetails/734-W-Cinnabar-Ave-Phoenix-AZ-85021/2090243180_zpid/,33.5768,-112.084,6670,2018-04-06
685782,23944223,"2631 N 48TH St, Phoenix, AZ 85008 ",85008,0.022327706217765808,0.8116945922374725,0.018123278394027498,200000,https://www.zillow.com/homedetails/2631-N-48TH-St-Phoenix-AZ-85008/7561539_zpid/,33.4777,-111.978,6664,2018-03-31
836288,23937804,"3940 W Rancho Dr, Phoenix, AZ 85019 ",85019,0.020467671565711498,0.8851815164089203,0.018117604553896244,235000,https://www.zillow.com/homedetails/3940-W-Rancho-Dr-Phoenix-AZ-85019/7718547_zpid/,33.5226,-112.145,6657,2018-03-24
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.023866910487413406,0.7584256529808044,0.018101277171050922,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
9031164,23912013,"1138 W Tonto St, Phoenix, AZ 85007 ",85007,0.020612879656255245,0.8778705298900604,0.01809543958639684,239000,https://www.zillow.com/homedetails/1138-W-Tonto-St-Phoenix-AZ-85007/2112543713_zpid/,33.4381,-112.089,6647,2018-03-14
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.023866910487413406,0.7580801844596863,0.018093031904781176,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
250230,23937356,"3613 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.02078576758503914,0.86971515417099,0.01807769705978468,237900,https://www.zillow.com/homedetails/3613-W-Acapulco-Ln-Phoenix-AZ-85053/7944302_zpid/,33.6235,-112.137,6645,2018-03-12
9036012,23951447,"433 N Robson, Mesa, AZ 85201 ",85201,0.022327706217765808,0.8095208406448364,0.018074743507076718,224500,https://www.zillow.com/homedetails/433-N-Robson-Mesa-AZ-85201/7622209_zpid/,33.4234,-111.837,6711,2018-05-17
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.020612879656255245,0.8758227825164795,0.018053229616218802,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
385219,23937353,"3530 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.020467671565711498,0.881821483373642,0.018048832501280226,235000,https://www.zillow.com/homedetails/3530-W-Ironwood-Dr-Phoenix-AZ-85051/7745392_zpid/,33.5763,-112.13600000000001,6663,2018-03-30
316904,23949576,"1910 E Cypress St, Phoenix, AZ 85006 ",85006,0.022327706217765808,0.8073876798152924,0.018027114918759413,210000,https://www.zillow.com/homedetails/1910-E-Cypress-St-Phoenix-AZ-85006/7531984_zpid/,33.4723,-112.041,6683,2018-04-19
9034156,23935340,"2102 E Marconi Ave, Phoenix, AZ 85022 ",85022,0.020467671565711498,0.8804285228252411,0.018020321842271564,234900,https://www.zillow.com/homedetails/2102-E-Marconi-Ave-Phoenix-AZ-85022/8008241_zpid/,33.6311,-112.038,6657,2018-03-24
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.022327706217765808,0.8064811527729034,0.018006874249278493,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.023866910487413406,0.7540499567985535,0.017996842821949022,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.023866910487413406,0.7536633908748627,0.01798761668765081,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
327371,23937710,"2022 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.020467671565711498,0.8783868253231049,0.017978533048361306,235000,https://www.zillow.com/homedetails/2022-W-Rancho-Dr-Phoenix-AZ-85015/7763365_zpid/,33.5221,-112.102,6673,2018-04-09
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.023866910487413406,0.753136932849884,0.017975051761093264,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
9035726,23948103,"4635 W Mitchell Dr, Phoenix, AZ 85031 ",85031,0.022327706217765808,0.8045225143432617,0.017963142345834626,195000,https://www.zillow.com/homedetails/4635-W-Mitchell-Dr-Phoenix-AZ-85031/7508253_zpid/,33.4889,-112.15899999999999,6678,2018-04-14
339523,23937899,"7010 N 23RD Ln, Phoenix, AZ 85021 ",85021,0.022327706217765808,0.8044556379318237,0.01796164914896714,199900,https://www.zillow.com/homedetails/7010-N-23RD-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6667,2018-04-03
210374,23937173,"1108 E Las Palmaritas Dr, Phoenix, AZ 85020 ",85020,0.020612879656255245,0.8701854646205902,0.017937028260846782,247500,https://www.zillow.com/homedetails/1108-E-Las-Palmaritas-Dr-Phoenix-AZ-85020/7789865_zpid/,33.5584,-112.05799999999999,6648,2018-03-15
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.022327706217765808,0.8031801283359528,0.017933169945432592,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
9034990,23943776,"2022 N Mitchell St, Phoenix, AZ 85006 ",85006,0.022327706217765808,0.8028391301631927,0.01792555623841041,225000,https://www.zillow.com/homedetails/2022-N-Mitchell-St-Phoenix-AZ-85006/7533459_zpid/,33.4702,-112.05799999999999,6675,2018-04-11
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.023866910487413406,0.7486763596534729,0.017868591659891964,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.023866910487413406,0.7451185286045074,0.017783677224716965,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.023866910487413406,0.7435368001461029,0.01774592625318483,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9035947,23951042,"1602 W Argon St, Mesa, AZ 85201 ",85201,0.022327706217765808,0.7947312891483307,0.01774452674617022,190000,https://www.zillow.com/homedetails/1602-W-Argon-St-Mesa-AZ-85201/7612405_zpid/,33.4185,-111.866,6703,2018-05-09
9035030,23944112,"501 N Drew St E, Mesa, AZ 85201 ",85201,0.020467671565711498,0.8662704527378082,0.017730539113717664,234900,https://www.zillow.com/homedetails/501-N-Drew-St-E-Mesa-AZ-85201/92347305_zpid/,33.4242,-111.83200000000001,6675,2018-04-11
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.023866910487413406,0.742298036813736,0.017716360799616138,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
