property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9031609,23914861,"1644 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.8085566461086273,0.1657406709795366,169999,https://www.zillow.com/homedetails/1644-N-38TH-Ln-Phoenix-AZ-85009/7511948_zpid/,33.4676,-112.14200000000001,6656,2018-03-23
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8078975081443787,0.1656055586543972,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.20498337596654892,0.8077372908592224,0.16557271677439767,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.20498337596654892,0.8077016472816467,0.16556541043353468,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
320433,23916653,"2505 N 14TH St, Phoenix, AZ 85006 ",85006,0.20498337596654892,0.8074484467506409,0.16551350853389257,249900,https://www.zillow.com/homedetails/2505-N-14TH-St-Phoenix-AZ-85006/7532448_zpid/,33.4751,-112.052,6647,2018-03-14
7437201,23918739,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.8072586059570312,0.1654745943271223,225000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6652,2018-03-19
9031627,23933708,"6517 W Sells Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8068409860134125,0.16538898918120837,179499,https://www.zillow.com/homedetails/6517-W-Sells-Dr-Phoenix-AZ-85033/7717149_zpid/,33.5011,-112.2,6664,2018-03-31
342323,23933525,"1807 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.8067198693752289,0.16536416228382778,138000,https://www.zillow.com/homedetails/1807-N-38TH-Ln-Phoenix-AZ-85009/7511917_zpid/,33.468,-112.14200000000001,6649,2018-03-16
477642,23933528,"1646 N 73RD Ave, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.8063319325447083,0.1652846416826459,200000,https://www.zillow.com/homedetails/1646-N-73RD-Ave-Phoenix-AZ-85035/7475109_zpid/,33.4674,-112.21700000000001,6671,2018-04-07
391066,23946022,"4049 W Townley Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.8062047064304352,0.1652585624442311,239000,https://www.zillow.com/homedetails/4049-W-Townley-Ave-Phoenix-AZ-85051/7754499_zpid/,33.5658,-112.147,6675,2018-04-11
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.806163877248764,0.1652501931407342,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.20498337596654892,0.8060916364192963,0.16523538497162726,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
9034375,23938221,"5725 W Purdue Ave, Glendale, AZ 85302 ",85302,0.20498337596654892,0.8060562908649445,0.16522813972057082,237500,https://www.zillow.com/homedetails/5725-W-Purdue-Ave-Glendale-AZ-85302/92354147_zpid/,33.5733,-112.18299999999999,6665,2018-04-01
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.20498337596654892,0.8057325482368469,0.1651617778637191,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
336388,23945995,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.20498337596654892,0.8056691884994507,0.16514879017084727,249900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6676,2018-04-12
476168,23933564,"3023 N 46TH Dr, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8056249618530273,0.16513972444355574,170000,https://www.zillow.com/homedetails/3023-N-46TH-Dr-Phoenix-AZ-85031/88888998_zpid/,33.4836,-112.15799999999999,6674,2018-04-10
383512,23937764,"3320 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.8051844239234924,0.16504942149151836,209900,https://www.zillow.com/homedetails/3320-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7756980_zpid/,33.5402,-112.131,6660,2018-03-27
9033761,23933616,"4056 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8051834106445312,0.1650492137861761,194900,https://www.zillow.com/homedetails/4056-N-79TH-Ave-Phoenix-AZ-85033/7477969_zpid/,33.4942,-112.229,6669,2018-04-05
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.20498337596654892,0.8050126135349274,0.16501420321804416,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.8049650490283966,0.1650044532849193,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.20498337596654892,0.804878294467926,0.16498667004223355,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
9034346,23937779,"2430 W Coolidge St, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.804555356502533,0.1649204731278595,210000,https://www.zillow.com/homedetails/2430-W-Coolidge-St-Phoenix-AZ-85015/7767018_zpid/,33.5052,-112.11200000000001,6632,2018-02-27
9033768,23933750,"6738 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8044701218605042,0.16490300144318715,187620,https://www.zillow.com/homedetails/6738-W-Meadowbrook-Ave-Phoenix-AZ-85033/7716811_zpid/,33.5044,-112.205,6671,2018-04-07
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.20498337596654892,0.8044078946113586,0.1648902458915802,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8041610717773438,0.16483965131379819,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
425848,23933582,"4032 N 81ST Ave, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8041020929813385,0.1648275616410826,218000,https://www.zillow.com/homedetails/4032-N-81ST-Ave-Phoenix-AZ-85033/7478839_zpid/,33.4935,-112.234,6671,2018-04-07
349796,23943990,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.8039180636405945,0.16478983868553998,169900,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6676,2018-04-12
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.20498337596654892,0.8039078712463379,0.16478774941415608,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
454364,23933609,"4611 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8037173748016357,0.1647487008098114,179900,https://www.zillow.com/homedetails/4611-W-Weldon-Ave-Phoenix-AZ-85031/7508174_zpid/,33.491,-112.15799999999999,6673,2018-04-09
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.20498337596654892,0.8035882413387299,0.1647222305966347,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.8034109175205231,0.1646858821617394,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
9021919,23938343,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.20498337596654892,0.8031750321388245,0.16463752957985767,223000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6668,2018-04-04
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.20498337596654892,0.8027862906455994,0.1645578440361981,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
9034354,23937990,"6521 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8024306297302246,0.16448493946106524,170000,https://www.zillow.com/homedetails/6521-N-19TH-Dr-Phoenix-AZ-85015/7773420_zpid/,33.5321,-112.1,6660,2018-03-27
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.20498337596654892,0.8022841215133667,0.16445490771216686,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.20498337596654892,0.8022180497646332,0.16444136410205545,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
9020413,23933594,"3833 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8020871579647064,0.16441453345902013,182000,https://www.zillow.com/homedetails/3833-N-63RD-Ave-Phoenix-AZ-85033/7496523_zpid/,33.493,-112.195,6668,2018-04-04
475468,23937895,"6816 N 29TH Ln, Phoenix, AZ 85017 ",85017,0.20498337596654892,0.8019331097602844,0.16438295613801612,199000,https://www.zillow.com/homedetails/6816-N-29TH-Ln-Phoenix-AZ-85017/7758829_zpid/,33.5369,-112.12299999999999,6667,2018-04-03
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.20498337596654892,0.801844984292984,0.16436489188222025,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.20498337596654892,0.8015036284923553,0.16429491961780163,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
392047,23937330,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.8014517724514008,0.1642842899914625,220000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6666,2018-04-02
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8010509014129639,0.16420211809267649,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.20498337596654892,0.8010394871234894,0.16419977835308575,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.8004656136035919,0.16408214382159936,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.20498337596654892,0.8004520833492279,0.16407937034438214,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.20498337596654892,0.8003163933753967,0.1640515561554614,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.20498337596654892,0.8002709150314331,0.16404223385098238,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8002501130104065,0.16403796978248542,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.20498337596654892,0.800217479467392,0.16403128044866855,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
9034322,23937475,"3548 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.7999996244907379,0.1639866238000829,160000,https://www.zillow.com/homedetails/3548-W-El-Caminito-Dr-Phoenix-AZ-85051/7754400_zpid/,33.5589,-112.13600000000001,6668,2018-04-04
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.20498337596654892,0.7997598946094513,0.1639374831596967,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.20498337596654892,0.7993428707122803,0.16385200019339585,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.7993406355381012,0.16385154201984675,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.79918572306633,0.16381978753840376,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.7988037467002869,0.1637414887333528,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.20498337596654892,0.7985554337501526,0.16369058870653808,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
555646,23941088,"2322 W Washington St, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.7984597682952881,0.16367097887863657,174900,https://www.zillow.com/homedetails/2322-W-Washington-St-Phoenix-AZ-85009/7515218_zpid/,33.4484,-112.11,6656,2018-03-23
384536,23937332,"3437 W Diana Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.7984578907489777,0.16367059401285533,197000,https://www.zillow.com/homedetails/3437-W-Diana-Ave-Phoenix-AZ-85051/7753853_zpid/,33.5623,-112.134,6663,2018-03-30
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.20498337596654892,0.798029750585556,0.1635828323967703,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.7979623079299927,0.16356900777354877,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
451041,23933572,"3113 N 47TH Dr, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.7979442179203033,0.16356529962229138,189900,https://www.zillow.com/homedetails/3113-N-47TH-Dr-Phoenix-AZ-85031/7510009_zpid/,33.4847,-112.16,6673,2018-04-09
479956,23933535,"2223 N 50TH Ave, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.7972957193851471,0.1634323682032457,174900,https://www.zillow.com/homedetails/2223-N-50TH-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6668,2018-04-04
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.7970719337463379,0.16338649586750975,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
9031821,23916794,"3707 N 9TH Pl, Phoenix, AZ 85014 ",85014,0.20498337596654892,0.7970213294029236,0.16337612281835812,225000,https://www.zillow.com/homedetails/3707-N-9TH-Pl-Phoenix-AZ-85014/7534398_zpid/,33.4905,-112.061,6645,2018-03-12
19775,23941364,"1313 W McDowell Rd, Phoenix, AZ 85007",85007,0.20498337596654892,0.7969261109828949,0.16335660462516643,229000,"https://mcassessor.maricopa.gov/mcs.php?q=1313 W McDowell Rd, Phoenix, AZ 85007",33.4656,-112.09,6663,2018-03-30
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.20498337596654892,0.796602725982666,0.16329031607608258,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
9031625,23933696,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.7964686453342438,0.1632628317721172,188500,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6663,2018-03-30
393761,23937910,"7097 N 33RD Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.7963947355747223,0.1632476815000936,195900,https://www.zillow.com/homedetails/7097-N-33RD-Ave-Phoenix-AZ-85051/7756874_zpid/,33.5411,-112.13,6660,2018-03-27
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.7957000732421875,0.16310528727001383,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
384896,23937217,"1495 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.7955987453460693,0.16308451673578794,149900,https://www.zillow.com/homedetails/1495-W-Sahuaro-Dr-Phoenix-AZ-85029/7785076_zpid/,33.5837,-112.09100000000001,6661,2018-03-28
477304,23933537,"1630 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.7955344915390015,0.16307134577349647,159900,https://www.zillow.com/homedetails/1630-N-48TH-Ln-Phoenix-AZ-85035/7494905_zpid/,33.4674,-112.166,6670,2018-04-06
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.20498337596654892,0.7951821088790894,0.1629991131862356,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
9033774,23933803,"8001 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.7951439321041107,0.16299128758201697,189900,https://www.zillow.com/homedetails/8001-W-Avalon-Dr-Phoenix-AZ-85033/7479567_zpid/,33.4832,-112.23100000000001,6664,2018-03-31
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.7950574159622192,0.16297355321117646,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
476520,23933577,"3215 N 54TH Ln, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.7949827611446381,0.1629582502146365,185000,https://www.zillow.com/homedetails/3215-N-54TH-Ln-Phoenix-AZ-85031/7497016_zpid/,33.4862,-112.177,6671,2018-04-07
9034351,23937893,"3653 W Rose Ln, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.7949142456054688,0.1629442056681114,185000,https://www.zillow.com/homedetails/3653-W-Rose-Ln-Phoenix-AZ-85019/7759128_zpid/,33.5274,-112.13799999999999,6671,2018-04-07
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.7947367429733276,0.16290782057933217,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
833898,23937894,"6555 N 40TH Dr, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.7947218418121338,0.16290476608900484,195000,https://www.zillow.com/homedetails/6555-N-40TH-Dr-Phoenix-AZ-85019/7762366_zpid/,33.5332,-112.146,6666,2018-04-02
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.7945703864097595,0.1628737202493178,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
829603,23937765,"3709 W Stella Ln, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.794528603553772,0.16286515545843994,194900,https://www.zillow.com/homedetails/3709-W-Stella-Ln-Phoenix-AZ-85019/7761208_zpid/,33.5303,-112.139,6668,2018-04-04
9033775,23943782,"7745 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.794430285692215,0.16284500193126017,164000,https://www.zillow.com/homedetails/7745-W-Whitton-Ave-Phoenix-AZ-85033/7478530_zpid/,33.4893,-112.227,6675,2018-04-11
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.20498337596654892,0.794399082660675,0.16283860582851473,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.7943816184997559,0.1628350259658511,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
427033,23933694,"5929 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.7939625382423401,0.16274912147988507,169900,https://www.zillow.com/homedetails/5929-W-Clarendon-Ave-Phoenix-AZ-85033/7496653_zpid/,33.4915,-112.18799999999999,6663,2018-03-30
830024,23933620,"3736 W Thomas Rd, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.7937651872634888,0.16270866780998983,152500,https://www.zillow.com/homedetails/3736-W-Thomas-Rd-Phoenix-AZ-85019/7507382_zpid/,33.4807,-112.14,6669,2018-04-05
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.20498337596654892,0.7936115860939026,0.16267718212369564,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
9033769,23933746,"6284 W Wolf St, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.7933097183704376,0.16261530425864446,235500,https://www.zillow.com/homedetails/6284-W-Wolf-St-Phoenix-AZ-85033/7716238_zpid/,33.5047,-112.194,6671,2018-04-07
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.7931500673294067,0.16258257844927737,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.7930821776390076,0.16256866219134603,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.20498337596654892,0.79307422041893,0.16256703109351123,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.20498337596654892,0.7928520739078522,0.1625214947517113,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
378699,23937175,"11038 N 17TH Dr, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.7927045822143555,0.16249126140645131,194500,https://www.zillow.com/homedetails/11038-N-17TH-Dr-Phoenix-AZ-85029/7784860_zpid/,33.586999999999996,-112.09700000000001,6670,2018-04-06
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.7925888299942017,0.16246753412558856,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.79214146733284,0.16237583221698126,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
461567,23937700,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.20498337596654892,0.7921216189861298,0.16237176363586525,155000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6635,2018-03-02
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.20498337596654892,0.7920329570770264,0.1623535894184176,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.7919655442237854,0.16233977090417673,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.20498337596654892,0.7919237017631531,0.16233119389533757,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
9030790,23938190,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.20498337596654892,0.791730672121048,0.16229162602763725,230000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6667,2018-04-03
