property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.434619665145874,0.830931693315506,0.3611392543078793,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.46792052686214447,0.7710782885551453,0.36080335903268423,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.4041108042001724,0.8919827342033386,0.3604598600515798,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.46131694316864014,0.7802201509475708,0.35992877503370835,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.4547708183526993,0.7902547121047974,0.35938478213097547,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.4913440942764282,0.7302924394607544,0.35882487722376766,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.4041108042001724,0.8875721991062164,0.3586775151665287,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.40051259100437164,0.8945194780826569,0.35826631387076313,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.4031127691268921,0.887189507484436,0.35763741910237457,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
9027394,23895698,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.42298033833503723,0.8451868295669556,0.3574974111265483,154500,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6610,2018-02-05
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.39901308715343475,0.8940854370594025,0.35675179042000016,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.40177805721759796,0.8877760469913483,0.35668893540450286,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.40926341712474823,0.8703672289848328,0.35620946628773087,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.4236089289188385,0.8405077159404755,0.3560465732975642,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.39758162200450897,0.8952656984329224,0.35594118850796086,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.3938157707452774,0.9033755362033844,0.3557635330623641,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.3996863514184952,0.8898390829563141,0.35565653641638884,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.39784878492355347,0.8937806785106659,0.3555895569336176,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.38929590582847595,0.9129807949066162,0.3554196855571732,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.42408616840839386,0.8372224271297455,0.3550544512270295,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.46131694316864014,0.7688301205635071,0.35467436103433414,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.40459342300891876,0.8763013780117035,0.3545457741171876,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.38518358767032623,0.9169621467590332,0.3531987694465286,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.42227983474731445,0.835589200258255,0.35285246940169657,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.39848896861076355,0.8847224414348602,0.3525521331941741,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.38429705798625946,0.9163790345191956,0.35216176696601575,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.4024657905101776,0.8731315433979034,0.35140557683300866,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.4632674604654312,0.7577409446239471,0.35103672310661294,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.39373862743377686,0.8908151388168335,0.3507483300549694,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
9024660,23886221,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.4417750686407089,0.7937814891338348,0.35067287184782403,65000,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6616,2018-02-11
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.3934393674135208,0.8910256028175354,0.3505645495217822,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.38844871520996094,0.9012258052825928,0.3500800061760856,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.45745450258255005,0.7647901177406311,0.3498566828910903,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.3886885941028595,0.8987122476100922,0.3493192000265877,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.40447379648685455,0.861708253622055,0.34853840880656994,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.3893176168203354,0.8918296098709106,0.3472049783247524,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.3874618411064148,0.8941278159618378,0.3464404097570313,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.4250066429376602,0.8146242499351501,0.34622071772054763,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.38827668130397797,0.8907455801963806,0.345855737764837,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.39729978144168854,0.869942307472229,0.3456278886255948,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.38827668130397797,0.889154702425003,0.3452380370234063,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.3983188569545746,0.8665377497673035,0.3451583259953015,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.3846804350614548,0.8945665061473846,0.3441222327761815,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.38134896755218506,0.9018368721008301,0.3439145600761435,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.4002833664417267,0.8578085899353027,0.34336651014193365,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.3876955062150955,0.8856134414672852,0.343348351500552,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.38129495084285736,0.9000815153121948,0.3431965371355279,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.3870162069797516,0.8865545988082886,0.34311099811123924,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.37994416058063507,0.9028588235378265,0.34303593783189923,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.4637787640094757,0.7394108772277832,0.3429230627358635,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.38035455346107483,0.901579350233078,0.3429198111676284,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.390327125787735,0.8762713968753815,0.34203249575237127,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.39921239018440247,0.856703519821167,0.3420066598271987,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.41472356021404266,0.8228169977664948,0.3412415947183507,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.38344645500183105,0.8897636830806732,0.34117673006665683,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.3853956609964371,0.8825278878211975,0.3401224186746399,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.37734396755695343,0.8987245559692383,0.3391282896902936,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.38639354705810547,0.8749274909496307,0.3380663366466763,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.3652959614992142,0.9253186583518982,0.3380151689958195,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.4218136817216873,0.799691379070282,0.3373207648467291,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.3855430781841278,0.8721618056297302,0.33625594721711316,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.383909210562706,0.8751107752323151,0.3359630868743557,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.3813948482275009,0.8808537721633911,0.3359530907448782,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.38021518290042877,0.8774078786373138,0.3336037970543635,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.38743501901626587,0.8596902191638947,0.3330740964098613,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.3736836761236191,0.8902626633644104,0.33267662476161686,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.37419816851615906,0.8886329531669617,0.3325248235581828,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.4069887846708298,0.8147329390048981,0.33158716867689675,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.35965438187122345,0.9215213358402252,0.3314291864227603,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.36883382499217987,0.8977465927600861,0.33111930968139935,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.37306493520736694,0.8873597085475922,0.3310427921749355,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.3902958780527115,0.84816974401474,0.3310371549779765,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.3796353191137314,0.8715751469135284,0.3308807090301147,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.4251150041818619,0.7775963544845581,0.33056787748850347,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.3597906529903412,0.9187734425067902,0.3305660968297017,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.4013163149356842,0.8231406807899475,0.3303397846882721,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.3886317163705826,0.8499490916728973,0.33031717432445573,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.37606847286224365,0.8781785368919373,0.33025526126935034,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.3736836761236191,0.8816289603710175,0.3294503508884863,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.3652959614992142,0.9017976820468903,0.3294230513410814,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.3930675536394119,0.8374663293361664,0.329180841327545,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.3657791465520859,0.8983589708805084,0.32860097766608254,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.3610750883817673,0.9087618291378021,0.3281312577739084,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.3680231273174286,0.8912540376186371,0.32800209815869596,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.39058440923690796,0.8396622836589813,0.32795899702145626,160000,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.3880215436220169,0.8448809385299683,0.32783200594521666,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.36458180844783783,0.898806631565094,0.32768854718091145,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.36601465940475464,0.895108699798584,0.3276229058870115,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.3834793269634247,0.8510171473026276,0.32634748288194526,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.3633553683757782,0.8964943885803223,0.32574604880942104,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.3822045177221298,0.8521288335323334,0.3256874898573465,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.3822045177221298,0.8521288335323334,0.3256874898573465,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.3518976718187332,0.9194522500038147,0.32355310612483823,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.36186057329177856,0.8933540880680084,0.32326962246084356,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.35772351920604706,0.9034339785575867,0.32317958217994036,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
9029808,23904880,"11520 N 80th Dr, Peoria, AZ 85345 ",85345,0.4208882004022598,0.7672125101089478,0.3229106927058556,95000,https://www.zillow.com/homedetails/11520-N-80th-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.35536403954029083,0.9079979360103607,0.3226698144348883,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.37418070435523987,0.8619076311588287,0.3225092045161668,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.3481310158967972,0.9253963530063629,0.32215917247929626,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.3644298166036606,0.8837647438049316,0.3220702235056123,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
