property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.8065358370542526,0.7763803362846374,0.6261785643977922,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
350466,23853024,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.787399846315384,0.7952404737472534,0.6261722268123604,149900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6548,2017-12-05
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.7913732051849365,0.7912359654903411,0.6261629420676891,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.7878416299819946,0.7946723878383637,0.6260759893362602,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
493312,23853612,"5922 W Holly St, Phoenix, AZ 85035 ",85035,0.7894286513328552,0.7926581144332886,0.625747026245115,182500,https://www.zillow.com/homedetails/5922-W-Holly-St-Phoenix-AZ-85035/7491437_zpid/,33.4712,-112.18700000000001,6547,2017-12-04
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.8038210600614548,0.7784205734729767,0.6257108505426937,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,6535,2017-11-22
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8000696808099746,0.7815278530120849,0.6252767399034835,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.7928895324468612,0.7880751848220825,0.6248565648265547,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.8041258484125138,0.7769768297672272,0.6247871524334369,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.7816851332783699,0.7988685160875321,0.624463642469776,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
9022886,23821383,"9802 W Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.8047426789999008,0.7759288221597671,0.6244230390580886,172900,https://www.zillow.com/homedetails/9802-W-Blue-Ridge-Dr-Sun-City-AZ-85351/7686239_zpid/,33.5895,-112.271,6516,2017-11-03
482075,23837218,"2525 N 61st Dr, Phoenix, AZ 85035 ",85035,0.8052030444145203,0.7751387774944305,0.6241441034822649,159900,https://www.zillow.com/homedetails/2525-N-61st-Dr-Phoenix-AZ-85035/7491502_zpid/,33.4755,-112.19200000000001,6531,2017-11-18
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.7855224341154099,0.794513589143753,0.6241082484819716,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.7874768763780594,0.7921662926673889,0.623812637721703,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.790130016207695,0.7894143283367157,0.6237399560432758,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.7865637570619584,0.7926490604877472,0.623469023048874,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.8101260274648666,0.7695221960544586,0.6234099597356388,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.7845362275838852,0.7944732487201691,0.6232930454672352,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7846705704927445,0.7942840814590454,0.6232513433317747,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.7959746897220612,0.7829336225986481,0.6231953473209283,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6536,2017-11-23
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.7902216494083405,0.7884444653987884,0.6230458859143079,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
8959401,23854255,"3907 W Palm Ln, Phoenix, AZ 85009 ",85009,0.787399846315384,0.791268277168274,0.6230445198365375,144500,https://www.zillow.com/homedetails/3907-W-Palm-Ln-Phoenix-AZ-85009/7511764_zpid/,33.4696,-112.14399999999999,6555,2017-12-12
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.7885126531124115,0.7897832095623016,0.6227540539556061,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
229518,23847356,"16414 N 30th Dr, Phoenix, AZ 85053 ",85053,0.7925634056329727,0.7857055485248565,0.6227214653635832,233900,https://www.zillow.com/homedetails/16414-N-30th-Dr-Phoenix-AZ-85053/7954069_zpid/,33.6359,-112.125,6544,2017-12-01
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.7836962759494781,0.7943665862083436,0.6225421353501789,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
9023680,23830959,"2112 W Cactus Wren Dr, Phoenix, AZ 85021 ",85021,0.7976797759532929,0.7802414476871491,0.6223828231805579,180000,https://www.zillow.com/homedetails/2112-W-Cactus-Wren-Dr-Phoenix-AZ-85021/7778988_zpid/,33.5396,-112.105,6527,2017-11-14
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.8145812332630158,0.763684606552124,0.6220831486292102,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6534,2017-11-21
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.7986295163631439,0.7787247985601425,0.6219126092540733,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.7885126531124115,0.7884058356285095,0.6216679771807438,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.791337114572525,0.7854675889015198,0.6215696553915669,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
476853,23831514,"1614 N 65th Ave, Phoenix, AZ 85035 ",85035,0.8001879841089249,0.7765859484672546,0.6214147445913298,167000,https://www.zillow.com/homedetails/1614-N-65th-Ave-Phoenix-AZ-85035/7490471_zpid/,33.466,-112.199,6515,2017-11-02
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.790130016207695,0.7862389504909515,0.6212309946945366,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6541,2017-11-28
389263,23856962,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.7816851332783699,0.7946461498737335,0.6211630815731929,239995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6562,2017-12-19
479661,23852926,"2215 N 56TH Ave, Phoenix, AZ 85035 ",85035,0.7881913870573044,0.7880813956260682,0.6211589683325669,172000,https://www.zillow.com/homedetails/2215-N-56th-Ave-Phoenix-AZ-85035/7492559_zpid/,33.472,-112.18,6553,2017-12-10
391111,23854270,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.779157467186451,0.7972072005271912,0.6211499431855674,236000,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6557,2017-12-14
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.8082826882600784,0.7683832883834839,0.6210709099487215,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
484013,23814956,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,0.7968852460384369,0.7793619692325592,0.6210620546048886,169900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/,33.4789,-112.2,6512,2017-10-30
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8183326065540314,0.7589146852493286,0.6210446325322154,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
463158,22747298,"2733 W Berridge Ln, Phoenix, AZ 85017 ",85017,0.8018429607152939,0.7745201647281647,0.6210435420193288,170000,https://www.zillow.com/homedetails/2733-W-Berridge-Ln-Phoenix-AZ-85017/7759928_zpid/,33.5253,-112.118,6492,2017-10-10
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.8102899253368377,0.7662004411220551,0.6208444982298422,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.8113489389419556,0.7650679767131805,0.6207370911247078,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.803035968542099,0.7727298438549042,0.620529858581408,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.8251944363117218,0.7519325852394104,0.620490585821051,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
441326,23650432,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.7968852460384369,0.7786138176918029,0.620465863680259,204999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6495,2017-10-13
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7836962759494781,0.7915111660957337,0.6203043532416553,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
1885773,23853073,"4339 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.8074227869510651,0.7682217955589294,0.6202797831667421,215000,https://www.zillow.com/homedetails/4339-N-63rd-Dr-Phoenix-AZ-85033/7717229_zpid/,33.5005,-112.196,6527,2017-11-14
386720,23821733,"3706 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.788044598698616,0.7870435953140259,0.6202254542275575,175000,https://www.zillow.com/homedetails/3706-W-Palmaire-Ave-Phoenix-AZ-85051/7756805_zpid/,33.5416,-112.139,6518,2017-11-05
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.7852738112211227,0.7898184299468994,0.6202237286570851,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
495328,23853276,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.796087235212326,0.7788614451885223,0.6200416545136074,155000,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6530,2017-11-17
502206,23852964,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.7893344461917877,0.785327672958374,0.6198861838136835,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,6548,2017-12-05
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8001879841089249,0.7744458079338074,0.619702229852161,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
394545,23835062,"7239 N 41st Dr, Phoenix, AZ 85051 ",85051,0.7878416299819946,0.786451917886734,0.6195995608903503,199900,https://www.zillow.com/homedetails/7239-N-41st-Dr-Phoenix-AZ-85051/7756453_zpid/,33.5436,-112.148,6530,2017-11-17
502560,23855674,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.790130016207695,0.7837807774543762,0.619288718393306,154000,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6547,2017-12-04
8952180,23838367,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.7873308926820755,0.7863801181316376,0.6191413603960182,199000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6534,2017-11-21
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.7876831471920014,0.7854666322469711,0.6186988289025965,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
552484,23854002,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.7963154941797257,0.7768361687660217,0.6186066776275994,150000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6553,2017-12-10
467648,23846408,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.7816851332783699,0.7913034319877624,0.6185501286969856,214000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6544,2017-12-01
557194,23828210,"2601 N 41st Ave, Phoenix, AZ 85009 ",85009,0.8065358370542526,0.7669074952602386,0.6185383786328967,150000,https://www.zillow.com/homedetails/2601-N-41st-Ave-Phoenix-AZ-85009/7512888_zpid/,33.477,-112.147,6525,2017-11-12
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.7805936276912689,0.7922295749187469,0.6184093578501366,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
320086,23849687,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.7863868951797486,0.7863158166408539,0.6183484536789297,155000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6550,2017-12-07
526828,22737450,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.8130343914031982,0.7605103194713593,0.6183210447472485,214500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6480,2017-09-28
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.7856255292892456,0.7864854633808136,0.6178830584468492,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.8139989733695984,0.7583200961351395,0.6172717797395387,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.7947770655155182,0.7762615799903869,0.6169549006171994,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
28728,23853035,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.787399846315384,0.7834384799003601,0.6168793386711016,125000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6548,2017-12-05
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.7977350533008576,0.7729147046804428,0.6165811531352696,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.78414136916399,0.786210960149765,0.6165005387435719,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.7934779405593873,0.7765883445739746,0.6162057203149812,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.790130016207695,0.7798767864704133,0.6162040579338727,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.795331996679306,0.7747178226709366,0.6161578727679204,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
9023848,23854287,"4413 N 67th Dr, Phoenix, AZ 85033 ",85033,0.7846705704927445,0.7851876795291901,0.6161136644400438,154900,https://www.zillow.com/homedetails/4413-N-67th-Dr-Phoenix-AZ-85033/7717116_zpid/,33.5007,-112.204,6554,2017-12-11
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.8007933765649795,0.7693356096744537,0.6160788605828829,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6534,2017-11-21
9025488,23853090,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.7876038312911987,0.7821275770664216,0.6160066762560159,165000,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6550,2017-12-07
440945,23828568,"8220 W Trafalgar Ave, Phoenix, AZ 85033 ",85033,0.7946873754262924,0.7751111477613449,0.6159710436781244,190000,https://www.zillow.com/homedetails/8220-W-Trafalgar-Ave-Phoenix-AZ-85033/7478822_zpid/,33.4912,-112.236,6522,2017-11-09
9021740,23846180,"11119 N 82nd Dr, Peoria, AZ 85345 ",85345,0.7959519773721695,0.773582148551941,0.6157342407997288,194900,https://www.zillow.com/homedetails/11119-N-82nd-Dr-Peoria-AZ-85345/7681327_zpid/,33.5851,-112.236,6544,2017-12-01
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.7858330994844437,0.7831648766994477,0.6154368824640791,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6548,2017-12-05
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.7994882524013519,0.7696242809295655,0.6153055713660254,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7876038312911987,0.7811813354492188,0.6152614127329797,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.7882934212684631,0.7802533239126206,0.6150685621631701,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.8192016363143921,0.7507208585739136,0.6149917557590954,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
9022259,23856807,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.7883439809083939,0.7800489038228988,0.6149468581429729,209900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6561,2017-12-18
321622,23854312,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.793663066625595,0.7744756817817688,0.6146727446298672,175000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6556,2017-12-13
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.7978035718202591,0.770180207490921,0.614452520481525,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
492013,23854329,"5635 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.8013140797615051,0.7665449261665345,0.6142432421069874,179900,https://www.zillow.com/homedetails/5635-W-Cambridge-Ave-Phoenix-AZ-85035/7492190_zpid/,33.4769,-112.182,6551,2017-12-08
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.8006116896867752,0.7671715945005417,0.6142065465527763,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
436099,23853326,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.7811464801430702,0.7859024286270142,0.6139049158578826,149900,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6549,2017-12-06
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.783231207728386,0.7836479544639587,0.6137775338086856,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
435394,23853323,"7907 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.7846563220024109,0.7822238147258759,0.613776861445501,179900,https://www.zillow.com/homedetails/7907-W-Catalina-Dr-Phoenix-AZ-85033/7469386_zpid/,33.4811,-112.228,6529,2017-11-16
324094,23854056,"1537 W Glenrosa Ave, Phoenix, AZ 85015 ",85015,0.788770642876625,0.7777719080448151,0.6134836479198881,249000,https://www.zillow.com/homedetails/1537-W-Glenrosa-Ave-Phoenix-AZ-85015/7771951_zpid/,33.4997,-112.09299999999999,6556,2017-12-13
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.7941953212022781,0.7720929652452468,0.6131926205309681,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
494916,23854341,"6212 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7967958986759186,0.7693615019321441,0.6130240893386772,178000,https://www.zillow.com/homedetails/6212-W-Cambridge-Ave-Phoenix-AZ-85035/7491681_zpid/,33.4777,-112.194,6554,2017-12-11
1349858,23856416,"5714 W Frier Dr, Glendale, AZ 85301 ",85301,0.7885126531124115,0.7771123111248016,0.6127628902113351,215000,https://www.zillow.com/homedetails/5714-W-Frier-Dr-Glendale-AZ-85301/7726320_zpid/,33.5495,-112.182,6549,2017-12-06
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.7881593495607376,0.777346956729889,0.6126732717992481,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.8246578454971314,0.7429135620594025,0.6126494974785063,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7803860753774643,0.784898841381073,0.6125241263936945,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
449920,23845945,"8630 W Osborn Rd, Phoenix, AZ 85037 ",85037,0.7897426277399063,0.77545006275177,0.6124059702386581,194900,https://www.zillow.com/homedetails/8630-W-Osborn-Rd-Phoenix-AZ-85037/7469964_zpid/,33.4873,-112.245,6538,2017-11-25
11902,23856806,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.7844071507453918,0.7805288136005402,0.6122523827510807,217900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6561,2017-12-18
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.7894286513328552,0.775472217798233,0.6121799870425573,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
317916,23842179,"2028 E Granada Rd, Phoenix, AZ 85006 ",85006,0.7928834289312363,0.7719721555709839,0.6120839297485595,238000,https://www.zillow.com/homedetails/2028-E-Granada-Rd-Phoenix-AZ-85006/7531712_zpid/,33.4687,-112.038,6540,2017-11-27
490976,23837976,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.7878416299819946,0.7768404662609101,0.612027259174968,156999,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6529,2017-11-16
