property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.2771178036928177,0.7386757731437683,0.20470020789469512,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.27511654794216156,0.7438186705112457,0.204636824925982,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
640835,23863840,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.2774379104375839,0.7375685572624207,0.20462947933134945,230000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6582,2018-01-08
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.27511654794216156,0.7436487674713135,0.20459008178815097,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.2734936326742172,0.7478606700897217,0.2045351313970123,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.27511654794216156,0.743370920419693,0.20451364146645323,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
440736,23866336,"2519 N 87th Ave, Phoenix, AZ 85037 ",85037,0.27511654794216156,0.7429786026477814,0.20440570835534855,181900,https://www.zillow.com/homedetails/2519-N-87th-Ave-Phoenix-AZ-85037/7487259_zpid/,33.4754,-112.24600000000001,6585,2018-01-11
525075,23865488,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.27511654794216156,0.7429786026477814,0.20440570835534855,199000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6586,2018-01-12
420007,23864292,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.2774379104375839,0.7363865673542023,0.20430155052105503,234900,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6581,2018-01-07
41734,23867215,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.28300200402736664,0.721882551908493,0.20429420886249305,162400,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6586,2018-01-12
1373435,23868508,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.27511654794216156,0.742160826921463,0.20418072472053295,249900,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6592,2018-01-18
1409899,23866600,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.27511654794216156,0.741921991109848,0.20411501703651647,209900,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6586,2018-01-12
1409866,23867224,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.27511654794216156,0.741921991109848,0.20411501703651647,209900,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6586,2018-01-12
9023943,23869708,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.27819010615348816,0.7335531711578369,0.20406723455362652,245000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6594,2018-01-20
9026270,23865549,"12055 N 68th Ln, Peoria, AZ 85345 ",85345,0.27511654794216156,0.7416256070137024,0.20403347686711992,220000,https://www.zillow.com/homedetails/12055-N-68th-Ln-Peoria-AZ-85345/7700158_zpid/,33.5946,-112.20700000000001,6585,2018-01-11
9022123,23865476,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.27511654794216156,0.7416256070137024,0.20403347686711992,235000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6586,2018-01-12
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.27511654794216156,0.7416109144687653,0.20402943470487633,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.28183694183826447,0.7235344648361206,0.20391874088399753,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.2774379104375839,0.734784722328186,0.20385713798419225,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
9026100,23868509,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.2734936326742172,0.7452639937400818,0.20382495694927005,247000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6592,2018-01-18
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.2771178036928177,0.7352505326271057,0.20375101276559793,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.2734936326742172,0.7449564933776855,0.20374085755810967,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.27511654794216156,0.739976316690445,0.20357972980683092,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.281360387802124,0.7235174179077148,0.20356914128410608,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.27511654794216156,0.7398720681667328,0.20355104931285917,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.27511654794216156,0.7398615181446075,0.20354814682719136,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.27511654794216156,0.7398615181446075,0.20354814682719136,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.2739647179841995,0.7429194152355194,0.2035337080799855,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
251306,23868451,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.2734936326742172,0.7441524863243103,0.20352096674838638,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6592,2018-01-18
227870,23867859,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.2734936326742172,0.7441524863243103,0.20352096674838638,245000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6591,2018-01-17
247778,23865817,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.27511654794216156,0.7393241822719574,0.20340031683682236,219900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6587,2018-01-13
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.28300200402736664,0.7187178730964661,0.20339859841658647,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.27511654794216156,0.739127516746521,0.20334621089636506,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
8996505,23868418,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.2734936326742172,0.743370920419693,0.20330721344995828,237000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6592,2018-01-18
559473,23869258,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.28300200402736664,0.7176103889942169,0.20308517819622152,179000,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6585,2018-01-11
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.27511654794216156,0.7380779087543488,0.20305744636886613,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.28300200402736664,0.717502772808075,0.20305472259987756,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.2825637757778168,0.7185231745243073,0.20302862117745146,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
383731,23868773,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2771178036928177,0.732321560382843,0.20293934241019063,224800,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6593,2018-01-19
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.2771178036928177,0.7322721183300018,0.2029256411370972,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.27511654794216156,0.7375327944755554,0.20290747641025053,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
24879,23864233,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.3275452107191086,0.6191763281822205,0.20280824088672933,154900,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6580,2018-01-06
395558,23866444,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.27511654794216156,0.7367320656776428,0.20268718266753094,249000,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6585,2018-01-11
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.28300200402736664,0.7156825363636017,0.20253959203828797,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
483392,23865023,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.28300200402736664,0.7156369090080261,0.20252667940522162,153200,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6585,2018-01-11
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.27511654794216156,0.7360498309135437,0.20249948859434586,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
1357809,23866649,"7780 N 57th Ln, Glendale, AZ 85301 ",85301,0.2739647179841995,0.7390622198581696,0.2024769726362199,219999,https://www.zillow.com/homedetails/7780-N-57th-Ln-Glendale-AZ-85301/62728701_zpid/,33.5501,-112.18299999999999,6581,2018-01-07
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.2734936326742172,0.7401697933673859,0.2024317255837711,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.27511654794216156,0.7352324724197388,0.20227461974709904,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
9023134,23865477,"8025 W Corrine Dr, Peoria, AZ 85381 ",85381,0.27511654794216156,0.7348436415195465,0.2021676459321049,248000,https://www.zillow.com/homedetails/8025-W-Corrine-Dr-Peoria-AZ-85381/8101069_zpid/,33.5999,-112.23200000000001,6586,2018-01-12
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.27511654794216156,0.7346897423267365,0.2021253057174479,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.28300200402736664,0.713373064994812,0.20188600701267667,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
441820,23864212,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.2774379104375839,0.7276208996772766,0.2018696219971785,187000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6583,2018-01-09
9025883,23868007,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.27511654794216156,0.7335295677185059,0.20180612248422136,194000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6591,2018-01-17
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.27511654794216156,0.7335196733474731,0.20180340037901878,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.281360387802124,0.7165678143501282,0.20161379813207247,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.2739647179841995,0.7358766794204712,0.2016042469485786,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.2774379104375839,0.7264014184474945,0.2015312916729699,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.2771178036928177,0.7272053062915802,0.20152153731328548,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
402261,23866128,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.2734936326742172,0.7363015413284302,0.20137378328153765,195000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6585,2018-01-11
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.27511654794216156,0.7318049669265747,0.20133165626776695,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
15187,23870003,"18231 N 26th St, Phoenix, AZ 85032 ",85032,0.2703988701105118,0.7444367706775665,0.20129486165993216,238000,https://www.zillow.com/homedetails/18231-N-26th-St-Phoenix-AZ-85032/8000053_zpid/,33.6526,-112.025,6593,2018-01-19
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.2703988701105118,0.7442870140075684,0.20125436762557314,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.2703988701105118,0.7442822754383087,0.2012530863217994,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
328410,23868372,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.27511654794216156,0.7313952147960663,0.20121892667610952,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6592,2018-01-18
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.2703988701105118,0.7439393401145935,0.20116035699774582,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
490685,23869730,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.2754443287849426,0.7299124300479889,0.2010502393663547,170000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6594,2018-01-20
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.2785745710134506,0.7213515639305115,0.20095020247182394,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.2739647179841995,0.7334833443164825,0.20094855757177266,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.3263089507818222,0.6156898736953735,0.20090511669252997,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.2739647179841995,0.7331183552742004,0.20084856345173652,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.2739647179841995,0.7331183552742004,0.20084856345173652,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.2734936326742172,0.7341397404670715,0.20078254451084643,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.27819010615348816,0.7213912308216095,0.20068390308045903,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
390971,23865230,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.2739647179841995,0.7324703931808472,0.20067104469956654,214900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6584,2018-01-10
423278,23865483,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.2734936326742172,0.7334947884082794,0.20060615422938666,202000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6586,2018-01-12
233618,23868722,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.2703988701105118,0.7418622672557831,0.20059871884358627,210772,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6593,2018-01-19
387630,23868419,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.2734936326742172,0.73320472240448,0.20052682302429226,189000,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6592,2018-01-18
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.2734936326742172,0.733180969953537,0.20052032688019894,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
398010,23868861,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.2771178036928177,0.7235725820064545,0.20051484473796988,196900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6593,2018-01-19
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.2771178036928177,0.7230945825576782,0.20038238258055863,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
488821,23867192,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.28300200402736664,0.7079152166843414,0.20034142500313612,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6589,2018-01-15
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.2739647179841995,0.7311197817325592,0.2003010248150301,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.27511654794216156,0.7280430495738983,0.2002966905520549,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
479646,23866277,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.27511654794216156,0.7270782291889191,0.20003125249835518,195000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6586,2018-01-12
9023484,23865497,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.2734936326742172,0.7311197817325592,0.19995660502601842,190000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6586,2018-01-12
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.2853495925664902,0.7005769610404968,0.19990935039437563,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.2734936326742172,0.730588287115097,0.1998112446323419,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.2774379104375839,0.7198033332824707,0.19970073271189648,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.2739647179841995,0.7283476293087006,0.19954155285801844,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.281360387802124,0.7091016173362732,0.19951310604484718,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
1853625,23869487,"4907 W Joyce Cir, Glendale, AZ 85308 ",85308,0.2734936326742172,0.7292042374610901,0.19943271586466604,205000,https://www.zillow.com/homedetails/4907-W-Joyce-Cir-Glendale-AZ-85308/7949882_zpid/,33.6402,-112.165,6592,2018-01-18
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.2734936326742172,0.7291905581951141,0.19942897467252196,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
11902,23865053,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.27511654794216156,0.7238282561302185,0.19913713112954046,224900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6585,2018-01-11
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.2739647179841995,0.7265579104423523,0.19905123303352834,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.2734936326742172,0.7276142537593842,0.1989978654461937,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.28506822884082794,0.6972919404506683,0.1987757784492561,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
429886,23864309,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.2774379104375839,0.7156369090080261,0.19854480866719815,166000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6581,2018-01-07
246622,23869701,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.26825642585754395,0.7395311295986176,0.19838397763651727,193000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6595,2018-01-21
389383,23867615,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.2734936326742172,0.7252451479434967,0.19834993009041701,214999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6590,2018-01-16
