property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.28386523574590683,0.7415134608745575,0.21048989337991952,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.2804348021745682,0.7501747012138367,0.21037509393126808,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.3192503750324249,0.6583453118801117,0.2101769877185644,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.28296492248773575,0.7421492338180542,0.21000220042165818,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.2859910875558853,0.7341849505901337,0.20997035248643625,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.31190674006938934,0.673005223274231,0.2099148652411369,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.28920671343803406,0.7257626950740814,0.20989544377830516,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.29047641158103943,0.7220461964607239,0.20973738814364928,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.2926351726055145,0.7163951396942139,0.20964241535816797,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.2791479453444481,0.7508885860443115,0.20960900597686738,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.28408290445804596,0.7377959489822388,0.2095952160842547,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.2839756980538368,0.7378535270690918,0.20953247041093093,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.29602576792240143,0.7075539231300354,0.20945419344107652,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.279284343123436,0.7498155534267426,0.2094117443025234,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.28487882018089294,0.7348363399505615,0.20933930955116153,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.2828148305416107,0.7378172874450684,0.2086656711194479,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.28591012954711914,0.7288283407688141,0.20837940532682353,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.28232064098119736,0.7372094392776489,0.20812944143425494,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.28327834606170654,0.7333507537841797,0.2077423886150882,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.307028591632843,0.6764577925205231,0.20769188333663813,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.28412508964538574,0.7304170727729797,0.2075298162801431,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.28296492248773575,0.7330490350723267,0.2074271633889504,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2841535657644272,0.729659229516983,0.2073352718601753,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.27752187103033066,0.7446296811103821,0.2066510223264717,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
8982629,23877977,"1727 W Cocopah St, Phoenix, AZ 85007 ",85007,0.3232394903898239,0.6389227509498596,0.206525064415497,165000,https://www.zillow.com/homedetails/1727-W-Cocopah-St-Phoenix-AZ-85007/7501249_zpid/,33.4316,-112.09700000000001,6613,2018-02-08
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.27507511526346207,0.7496111690998077,0.20619937874290817,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.3644944280385971,0.5653403103351593,0.20606339306277688,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.27107709646224976,0.7601521015167236,0.20605982454883076,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.2808806374669075,0.7335663437843323,0.20604458226641187,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.2727562263607979,0.755244255065918,0.2059975729924517,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.2792818322777748,0.7370259761810303,0.20583796506415375,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.275560662150383,0.7462835609912872,0.20564639221870484,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.278242751955986,0.7380895614624023,0.20536807077128572,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.32494473457336426,0.6314244270324707,0.2051780428452048,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.2896112948656082,0.7076402902603149,0.20494062076136466,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.3082013577222824,0.6646965742111206,0.20486038664521722,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.2760969251394272,0.7419514358043671,0.20485051002836885,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.2774834930896759,0.7380975186824799,0.20480987772483683,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.28107117861509323,0.7284871339797974,0.20475673735363298,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.2754290997982025,0.7432710826396942,0.20471848519748637,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
422239,23883055,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.27756931632757187,0.7372851967811584,0.20464774800898544,232900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6617,2018-02-12
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.3226098120212555,0.6340992450714111,0.20456663825530796,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.3023803308606148,0.674778163433075,0.2040396443164112,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.27875223010778427,0.7319457828998566,0.20403151930132313,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.28224076330661774,0.7217932939529419,0.20371949023487623,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.275560662150383,0.7386373281478882,0.2035393912334218,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.30914489924907684,0.6575679183006287,0.20328376785247304,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.2727562263607979,0.7449820637702942,0.20319849642046472,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.3539896160364151,0.5739906430244446,0.20318672733271814,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.2774834930896759,0.732029914855957,0.203126217820369,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.3133062869310379,0.6482206881046295,0.20309161690194388,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.26784034818410873,0.7564831972122192,0.2026167229367486,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.28247058391571045,0.7166556119918823,0.20243412918581782,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.28224076330661774,0.7151655852794647,0.20184888067990014,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.2752049192786217,0.7333826124668121,0.20183050266427371,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.31157052516937256,0.6462563872337341,0.20135444196447594,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.28241050988435745,0.7128245830535889,0.20130915395826854,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.2687658667564392,0.7489661574363708,0.20129653847462592,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.274020254611969,0.7332179248332977,0.2009165624488798,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.28081415593624115,0.7153931260108948,0.20089251684333842,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.2743353843688965,0.7321193218231201,0.20084623555624148,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.2685815319418907,0.7477086782455444,0.20082074224943458,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.2720065116882324,0.7371837496757507,0.2005187802225521,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
976364,23886114,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.2628883421421051,0.7612625360488892,0.200127046036787,229900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6618,2018-02-13
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.3222588896751404,0.620042085647583,0.1998140740726484,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.2874347120523453,0.695023238658905,0.19977380447361082,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.268294095993042,0.7437914907932281,0.19955486562968616,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.26858923584222794,0.742809534072876,0.19951064513295513,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.30677732825279236,0.649638444185257,0.1992943462374539,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.2695023640990257,0.7387960255146027,0.19910727546314955,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.27098536491394043,0.7340785264968872,0.19892453737824667,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.2968771159648895,0.6683071553707123,0.1984051008651564,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.2692989856004715,0.7365578413009644,0.19835427949842277,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.26659829914569855,0.7439837753772736,0.19834480910757657,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
1414901,23883364,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.26659829914569855,0.7439397871494293,0.19833308192085086,195990,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6620,2018-02-15
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.27007361501455307,0.7340972721576691,0.1982603040639439,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.31695525348186493,0.6250275373458862,0.19810576153261117,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.26784034818410873,0.7395171523094177,0.198072531562675,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.26802998036146164,0.7388674020767212,0.19803861526834776,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.2664579078555107,0.742683470249176,0.19789388368146588,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.2589835599064827,0.7616544365882874,0.19725597740620104,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.30308036506175995,0.6504365801811218,0.1971345561708171,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.26601577550172806,0.740985095500946,0.1971137248149062,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.340241476893425,0.5792622268199921,0.19708903556180823,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.2718763127923012,0.7246967256069183,0.197027873650663,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.26975246518850327,0.7289828658103943,0.19664492513253373,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.2988106310367584,0.6570588052272797,0.19633615621822198,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.2968771159648895,0.6608878970146179,0.1962024928418007,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.26387855410575867,0.7428966760635376,0.19603450072962048,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.26279783248901367,0.7454168200492859,0.19589392460980548,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.26542599499225616,0.7372206747531891,0.19567753112522768,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.2639562860131264,0.7400056421756744,0.19532914093744957,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.2609511464834213,0.7483398616313934,0.195280144851957,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.25991468876600266,0.750737190246582,0.1951276231480037,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.34758058190345764,0.5613226592540741,0.19510485653912735,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.2747886925935745,0.709839403629303,0.1950558416746988,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.269976444542408,0.7219657897949219,0.1949137570100845,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
391388,23884671,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.26589901000261307,0.7316375374794006,0.19454169689652234,222000,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6616,2018-02-11
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.2668074294924736,0.7290745973587036,0.1945225192295359,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.2639562860131264,0.7361985445022583,0.19432423357508544,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
