property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.38822099566459656,0.761860191822052,0.29577012222637755,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.33490830659866333,0.8831188380718231,0.29576383458401345,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8969280123710632,0.29575368679990444,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.3297407180070877,0.8968610167503357,0.2957315956158224,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.3297407180070877,0.8968343138694763,0.295722790588715,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.3390543460845947,0.871596097946167,0.295518445039022,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.33352942764759064,0.8860268294811249,0.29551602131724897,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8961805999279022,0.2955072344842491,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.351477712392807,0.8407354056835175,0.29549975711728127,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8955481648445129,0.29529869488575944,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.3297407180070877,0.8951678276062012,0.2951732822117137,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8950141370296478,0.29512260417065006,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.3297407180070877,0.8949908912181854,0.2951149390800878,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.3297407180070877,0.8949737846851349,0.2951092983595971,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8947094082832336,0.29502212269501005,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
225985,23915214,"1505 E Taro Ln, Phoenix, AZ 85024 ",85024,0.33352942764759064,0.8843930065631866,0.2949710932945515,200000,https://www.zillow.com/homedetails/1505-E-Taro-Ln-Phoenix-AZ-85024/7995787_zpid/,33.6591,-112.04899999999999,6638,2018-03-05
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.33352942764759064,0.883903980255127,0.29480798862991975,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.32967910170555115,0.8939379453659058,0.29471265880873787,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.34114213287830353,0.8638865053653717,0.2947080850051269,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.3298620730638504,0.8934192061424255,0.2947051114532,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.3297407180070877,0.8936909437179565,0.2946862934579908,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.3297407180070877,0.8934627175331116,0.294611037991932,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
491427,23914916,"5601 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.32747115194797516,0.8988205194473267,0.29433779089789347,224900,https://www.zillow.com/homedetails/5601-W-Windsor-Ave-Phoenix-AZ-85035/7492230_zpid/,33.4778,-112.181,6633,2018-02-28
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8917461633682251,0.2940450201891043,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8916991651058197,0.29402952294831364,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.34335558116436005,0.8559426069259644,0.2938926712444019,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.3297407180070877,0.8911772072315216,0.29385741218407313,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.3297407180070877,0.8909334540367126,0.2937770368306003,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.3297407180070877,0.890846312046051,0.293748302568031,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.3297407180070877,0.890841007232666,0.2937465533550565,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.3297407180070877,0.8907159864902496,0.29370532892568635,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.3297407180070877,0.8905265033245087,0.29364284861056467,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8898329436779022,0.2934141537547119,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8898320198059082,0.29341384911649726,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.33490830659866333,0.8756738603115082,0.29327044968964167,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.3297407180070877,0.8881165385246277,0.2928481850870801,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.3297407180070877,0.887952595949173,0.29279412654453774,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.3298659473657608,0.8868497610092163,0.2925415365864037,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.32747115194797516,0.8932849168777466,0.2925250407477069,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.38275185227394104,0.764032781124115,0.2924349621732656,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8862119615077972,0.29222016849405064,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.32212091982364655,0.9068987369537354,0.2921310553344405,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.36567002534866333,0.7982763946056366,0.2919057494506827,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.35475626587867737,0.8226805925369263,0.29185109501925766,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8849323987960815,0.2917982445667544,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.3229423314332962,0.9031956791877747,0.2916801183773794,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
359488,23929707,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.33698055148124695,0.8650228679180145,0.2914958830749024,213900,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6647,2018-03-14
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.3229423314332962,0.9025020003318787,0.29145610011039036,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.32212091982364655,0.9046966433525085,0.29142171491807556,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.3229423314332962,0.9023098647594452,0.2913940514006774,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.3229423314332962,0.9020574390888214,0.29131253246609257,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
232639,23915245,"18011 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.32459090650081635,0.8970698416233063,0.29118071308705273,199000,https://www.zillow.com/homedetails/18011-N-33RD-Dr-Phoenix-AZ-85053/7941273_zpid/,33.6496,-112.131,6628,2018-02-23
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.3229423314332962,0.9014474451541901,0.29111553960268255,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.39751003682613373,0.7319416701793671,0.29095416026758203,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.3229423314332962,0.900155246257782,0.290698233878401,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.32212091982364655,0.9016663432121277,0.29044559184951435,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.32459090650081635,0.8947447240352631,0.2904260010614288,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
972984,23921177,"5975 W Del Rio St, Chandler, AZ 85226 ",85226,0.3379250764846802,0.8583755493164062,0.29006662315532594,220000,https://www.zillow.com/homedetails/5975-W-Del-Rio-St-Chandler-AZ-85226/8262022_zpid/,33.3128,-111.945,6648,2018-03-15
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.34114213287830353,0.8500553369522095,0.2899896907124617,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.3251687288284302,0.8917236030101776,0.28996063045712717,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.3190738260746002,0.9085720181465149,0.2899015500943296,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.3229423314332962,0.8971886932849884,0.28974020834504666,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
405482,23915699,"4721 W Lavey Rd, Glendale, AZ 85306 ",85306,0.3229423314332962,0.8970887959003448,0.2897079472507458,210000,https://www.zillow.com/homedetails/4721-W-Lavey-Rd-Glendale-AZ-85306/7951053_zpid/,33.6369,-112.162,6628,2018-02-23
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.3229423314332962,0.8969106674194336,0.2896504220238256,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.3229423314332962,0.8965021073818207,0.28951848069274844,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.3229423314332962,0.8960952162742615,0.2893870783298338,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.3229423314332962,0.8956095576286316,0.28923023859453334,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
9030790,23919849,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.32212091982364655,0.897812694311142,0.28920425092085145,235000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6628,2018-02-23
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.3251687288284302,0.8881649672985077,0.2888034734064,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.3229423314332962,0.8942634761333466,0.2887955318981468,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.37728169560432434,0.7654622793197632,0.2887949066629112,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.3229423314332962,0.8942478597164154,0.2887904886960544,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.33352942764759064,0.8656746745109558,0.2887279787186534,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.3229423314332962,0.8938921689987183,0.2886756211064121,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.33490830659866333,0.8618462681770325,0.2886394742235474,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.3229423314332962,0.893548309803009,0.288564574416065,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.3229423314332962,0.8931589424610138,0.28843883121885705,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.3229423314332962,0.893150269985199,0.2884360305092981,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.3229423314332962,0.892853707075119,0.28834025779170025,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8741825222969055,0.2882535725714286,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
402846,23919717,"12115 N 66TH Ave, Glendale, AZ 85304 ",85304,0.33208319544792175,0.8679517209529877,0.28823218098859105,229990,https://www.zillow.com/homedetails/12115-N-66TH-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6646,2018-03-13
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.36567002534866333,0.7881642580032349,0.2882080442029533,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.3229423314332962,0.8916284143924713,0.28794455891607784,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.34496431052684784,0.8345403373241425,0.2878866320718658,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.3390543460845947,0.8490627110004425,0.28787840226306827,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.33352942764759064,0.8628394603729248,0.2877823513699376,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.3229423314332962,0.8909538686275482,0.2877267195340951,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.33352942764759064,0.8626419305801392,0.28771646937120643,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.3229423314332962,0.8900516331195831,0.28743534949565097,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.3229423314332962,0.8898811638355255,0.28738029774761964,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.36567002534866333,0.7854856848716736,0.28722857029803706,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.3251687288284302,0.8832290768623352,0.2871984761876334,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
1354862,23883163,"6536 N 62ND Ave, Glendale, AZ 85301 ",85301,0.3297407180070877,0.8696700930595398,0.28676564091474344,165000,https://www.zillow.com/homedetails/6536-N-62ND-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
412045,23920191,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.34496431052684784,0.8310524821281433,0.2866834465089605,227799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6647,2018-03-14
1342528,23919771,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.36193619668483734,0.7920054495334625,0.2866554401578063,214900,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6642,2018-03-09
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.3297407180070877,0.8691831529140472,0.28660507692154225,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.3251687288284302,0.8800675272941589,0.28617043913342144,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.3251687288284302,0.8799903988838196,0.28614535938627483,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.31458839774131775,0.909577876329422,0.28614264673542333,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
