property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9027745,23896696,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.21813905239105225,0.7723155915737152,0.16847219129272517,109900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6613,2018-02-08
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.1932167336344719,0.8714262545108795,0.16837413449991412,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.1973297819495201,0.8532431423664093,0.1683702832330869,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.22528580576181412,0.7467744052410126,0.16823767360702102,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.1925024837255478,0.8735186755657196,0.168154514627052,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.18464143574237823,0.9083003103733063,0.16770987339257504,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.19536574929952621,0.8570429980754852,0.16743684750092958,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.19125423580408096,0.8754289746284485,0.1674294995433141,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.19621586054563522,0.8521082103252411,0.1671971457669683,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.18729549646377563,0.8902476131916046,0.16673936868841288,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.27391350269317627,0.6075366735458374,0.16641249826550109,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.2155553624033928,0.7718233466148376,0.16637066119096078,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.22333259135484695,0.7446584701538086,0.16630650581378603,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.19530140608549118,0.8508036732673645,0.1661631536918171,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.24158935248851776,0.6867179274559021,0.1659037394363283,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.19116424769163132,0.8671442866325378,0.1657669851942054,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.19566675275564194,0.8416109383106232,0.16467527938286852,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.21895895898342133,0.7505393028259277,0.16433730442290795,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.25054729729890823,0.6556598842144012,0.16427381193723334,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.21785973012447357,0.7526638805866241,0.16397514989904094,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.18915075808763504,0.8667837679386139,0.16395280680364555,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.1966857835650444,0.8322398960590363,0.16368975607046266,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.20058861374855042,0.8152220845222473,0.1635242678315212,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.19413445889949799,0.8362216055393219,0.1623394289114457,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.1887437030673027,0.8599303960800171,0.16230644733627475,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.18864930421113968,0.8601592481136322,0.16226844366741378,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.191605344414711,0.845969945192337,0.16209236271307192,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
9027832,23897667,"3534 E Montreal Pl, Phoenix, AZ 85032 ",85032,0.19720199704170227,0.8219347298145294,0.16208717015735719,199900,https://www.zillow.com/homedetails/3534-E-Montreal-Pl-Phoenix-AZ-85032/8007111_zpid/,33.6333,-112.006,6628,2018-02-23
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.18202035874128342,0.8884070813655853,0.1617081756584604,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.2258763611316681,0.714849591255188,0.16146762442918217,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.21163177862763405,0.7623874247074127,0.1613454066941712,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.1980256289243698,0.8144623041152954,0.16128441000762272,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.18433049321174622,0.87404865026474,0.1611138187943606,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.18486814945936203,0.8692592680454254,0.16069835228395735,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.29805487394332886,0.5385600626468658,0.1605204515831229,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.19309893995523453,0.828310638666153,0.15994590628007743,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.18141372501850128,0.8804012835025787,0.1597168763512724,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.18836647272109985,0.8462229073047638,0.1594000241847926,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.20164979249238968,0.7891364693641663,0.15912920529546115,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.17225293070077896,0.9223353862762451,0.15887497337511824,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.1882205531001091,0.8418445289134979,0.15845244285639937,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.19387760758399963,0.8121650218963623,0.1574606114086734,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.18902019411325455,0.8283997178077698,0.15658427546338993,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.20069626718759537,0.7795425355434418,0.15645127699752215,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
419105,23890699,"5326 W Diana Ave, Glendale, AZ 85302 ",85302,0.1853305622935295,0.843363493680954,0.15630103050172672,200000,https://www.zillow.com/homedetails/5326-W-Diana-Ave-Glendale-AZ-85302/7733750_zpid/,33.5632,-112.175,6626,2018-02-21
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.17994781583547592,0.8680813908576965,0.15620935025226457,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.17839192226529121,0.8750163912773132,0.1560958560535981,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.24990789592266083,0.6242944896221161,0.15601612233757445,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.18371672183275223,0.8491952419281006,0.1560113660430016,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.18703795224428177,0.8336682319641113,0.15592759895767827,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.19253968447446823,0.8089218735694885,0.155749562301565,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.18744253367185593,0.824992835521698,0.15463874735131578,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.17469854652881622,0.8840794563293457,0.15444739603672275,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.19801456481218338,0.7786041498184204,0.15417496188725455,160000,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.18485566973686218,0.8318266868591309,0.15376787930433977,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.22183246165513992,0.6918168067932129,0.15346742526533674,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.17362560331821442,0.8837817013263702,0.153447131094389,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
1118177,23891265,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.17489859461784363,0.8769406378269196,0.15337568511920363,205000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6626,2018-02-21
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.17512453347444534,0.8756904900074005,0.15335488853055446,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.19022145867347717,0.8059266805648804,0.15330454876092503,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.1811675801873207,0.8439694941043854,0.15289991099880873,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.17576436698436737,0.8685751855373383,0.1526645676642997,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.20973936468362808,0.7254731357097626,0.1521602745788051,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.19012946635484695,0.7988802492618561,0.1518906754735838,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.23486381024122238,0.6438135504722595,0.1512085035488444,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.20372667163610458,0.740930438041687,0.1509472920561139,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.16788151115179062,0.8893662095069885,0.14930814321937325,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.17271620780229568,0.8625947833061218,0.14898409984267635,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.16850851476192474,0.8815978467464447,0.14855674377255434,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.17838064581155777,0.8324778974056244,0.148497944963063,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
9026610,23900621,"2304 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.17583642899990082,0.8440958857536316,0.14842280628442683,219000,https://www.zillow.com/homedetails/2304-W-Los-Arboles-Pl-Chandler-AZ-85224/8192359_zpid/,33.5879,-111.96,6627,2018-02-22
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.16769574582576752,0.8836500346660614,0.1481843516122905,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.20973936468362808,0.7057418525218964,0.1480218477785893,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.1695474162697792,0.8725173771381378,0.1479330669442558,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.17635907977819443,0.83824023604393,0.147831276661764,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.17852088063955307,0.8245050311088562,0.1471913642452951,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.17525581270456314,0.8388269245624542,0.1470092943826622,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.1661652773618698,0.8842279016971588,0.14692797453661255,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.17699210345745087,0.8297824263572693,0.1468649370530004,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.1796259731054306,0.8159234821796417,0.1465610494660896,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
390332,23890671,"4015 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.17719994485378265,0.824738085269928,0.14614354322864553,188000,https://www.zillow.com/homedetails/4015-W-Harmont-Dr-Phoenix-AZ-85051/7753081_zpid/,33.5542,-112.146,6626,2018-02-21
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.1796928346157074,0.8102059960365295,0.14558821205044659,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.1760951280593872,0.8265640437602997,0.1455539011352549,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.17506521195173264,0.8292644619941711,0.1451753588030491,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.18925676494836807,0.7661474645137787,0.14499859060727238,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.15932190418243408,0.9066359400749207,0.14444696437296756,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.18916377425193787,0.7633752524852753,0.14440294393064068,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.16232692450284958,0.8850111067295074,0.1436611311062641,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.17036336660385132,0.8404215574264526,0.14317704588962243,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.16968972980976105,0.8408097326755524,0.1426767763591319,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.17455904930830002,0.8173050880432129,0.1426679991636597,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.17015035450458527,0.8346921801567078,0.14202317035586898,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.1554330512881279,0.911631315946579,0.14169763708738814,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.16919338703155518,0.8365242779254913,0.14153437591633988,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.16244251281023026,0.8689577281475067,0.14115567688614994,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.1945582628250122,0.7239024937152863,0.1408412116319404,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.16946915537118912,0.82973712682724,0.14061485006352958,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.1645585224032402,0.8535615801811218,0.14046083241478025,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.16523244976997375,0.8498604893684387,0.14042453062105587,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.16606099903583527,0.8431202471256256,0.1400093905450217,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
