property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.3636532872915268,0.8972101509571075,0.32627342078687915,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.3789452165365219,0.8606539368629456,0.32614069246753896,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.3626967817544937,0.8988998532295227,0.3260280838859346,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.35919012129306793,0.9071876108646393,0.3258528279820383,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.354584664106369,0.918860912322998,0.32581398795652206,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.3861218988895416,0.8437177538871765,0.32577790125773554,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.3861218988895416,0.8437177538871765,0.32577790125773554,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.3591683357954025,0.9065538346767426,0.3256054321097861,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
1466859,23888642,"18393 N 88th Dr, Peoria, AZ 85382 ",85382,0.3556930422782898,0.9141077697277069,0.32514177358467045,239900,https://www.zillow.com/homedetails/18393-N-88th-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.36257296800613403,0.8965092301368713,0.3250500124156197,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.3806971162557602,0.8533988296985626,0.3248864734822834,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.3655879944562912,0.8873496353626251,0.3244043735737434,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3571023792028427,0.9060311913490295,0.3235458940627245,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.37016190588474274,0.8738211691379547,0.32345530937053946,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.3531058430671692,0.9134400188922882,0.3225410079622524,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.354994997382164,0.9083038568496704,0.3224433252845582,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.35817471146583557,0.8994147777557373,0.32214762851076983,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3571023792028427,0.9016382992267609,0.3219771818342809,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.41418080031871796,0.7758366167545319,0.32133663084395847,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.36337700486183167,0.8840037882328033,0.321226648854549,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.3384825587272644,0.9487649202346802,0.32114037783170346,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.38224512338638306,0.8395867943763733,0.32092795780997463,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.35178856551647186,0.9120195806026459,0.3208380599831391,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.3577582538127899,0.8964337408542633,0.3207065697868883,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.351223886013031,0.9127949178218842,0.32059537817034744,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.3493785113096237,0.9160240590572357,0.32003912207721585,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.3484155386686325,0.9178089201450348,0.3197788893072082,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.36575599014759064,0.8735071420669556,0.31949046964769146,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.33464786410331726,0.9507819414138794,0.31817714592216007,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.3510519862174988,0.9061677753925323,0.3181119973978408,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.37939710915088654,0.8381899297237396,0.31800683625657156,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.36482857167720795,0.8713091313838959,0.31787846589209545,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.3473313897848129,0.9149831831455231,0.31780238063166655,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
359526,23874541,"2429 S 83rd Dr, Tolleson, AZ 85353 ",85353,0.33464786410331726,0.9492602646350861,0.31766792003828126,209999,https://www.zillow.com/homedetails/2429-S-83rd-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
9030013,23905657,"8653 W Paradise Ln, Peoria, AZ 85382 ",85382,0.37114347517490387,0.8556220531463623,0.3175585422410272,149000,https://www.zillow.com/homedetails/8653-W-Paradise-Ln-Peoria-AZ-85382/7904015_zpid/,33.6328,-112.24600000000001,6613,2018-02-08
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.3440157175064087,0.9229895770549774,0.31752292160150475,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.33464786410331726,0.948633998632431,0.31745834145813223,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.4130598157644272,0.7682211101055145,0.31732127020652756,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.39595451951026917,0.8013955950737,0.3173162077850531,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.3940369337797165,0.8048075139522552,0.31712388508062306,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.42574623227119446,0.7448335289955139,0.3171100686390975,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.408218190073967,0.7765656411647797,0.31700822050991606,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.35100139677524567,0.9029816389083862,0.3169478165192441,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.35469578206539154,0.8900859355926514,0.3157097270304412,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.33464786410331726,0.9430841505527496,0.31560109665216896,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.35796596109867096,0.881274938583374,0.3154664303821697,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.39759913086891174,0.7934069633483887,0.31545791905266185,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
9027745,23896696,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.3955852538347244,0.7967126369476318,0.3151677707202616,109900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6613,2018-02-08
4925,23881227,"19407 N 9th St, Phoenix, AZ 85024 ",85024,0.36538949608802795,0.8623815774917603,0.3151051700353129,205000,https://www.zillow.com/homedetails/19407-N-9th-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6615,2018-02-10
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.3419956862926483,0.9211827218532562,0.3150405171611341,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.37573350965976715,0.8377552032470703,0.3147727027517533,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.346197709441185,0.90858393907547,0.3145496785429769,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.3487398624420166,0.9018960893154144,0.31452711812485035,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.3536110520362854,0.8887313604354858,0.3142652313412313,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.4052717238664627,0.7753117978572845,0.3142119488516282,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.34133557975292206,0.9201816618442535,0.31409074102361556,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.35433298349380493,0.8856044411659241,0.3137988638336857,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.3434202969074249,0.9131134152412415,0.3135816801722999,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.34991084039211273,0.8952642977237701,0.31326268278957903,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.34225723147392273,0.9124579429626465,0.3122953293947859,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.35071294009685516,0.8896864056587219,0.3120245350927737,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.33917148411273956,0.9194245636463165,0.31184259378162915,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.3287944495677948,0.9475016295909882,0.31153327676595755,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.35246916115283966,0.8837639391422272,0.31149953428659005,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.3273044526576996,0.9501751661300659,0.31099656267914,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.3806613087654114,0.8162853419780731,0.3107282466033947,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.3922768235206604,0.7918005287647247,0.3106049962858055,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.3273044526576996,0.9476554989814758,0.31017186440219113,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.3485807627439499,0.8895497918128967,0.3100799449288614,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.3620506376028061,0.8556122183799744,0.3097749492052211,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3331059217453003,0.9295258820056915,0.3096305757116191,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.3519280105829239,0.879396915435791,0.3094844069620777,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.32308949530124664,0.9576205015182495,0.30939712452565793,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.3383544534444809,0.9116640686988831,0.30846559768958226,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.37889203429222107,0.8128854334354401,0.30799581552086774,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.40131261944770813,0.7670963406562805,0.3078454418375234,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.3358268290758133,0.9161679744720459,0.30767378576775783,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.4207848608493805,0.7311491072177887,0.307656475340786,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.3460731953382492,0.8886447250843048,0.3075361195304054,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.3473847955465317,0.8847274780273438,0.3073408740689274,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.34243549406528473,0.8956375122070312,0.30669807399601723,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.3357623517513275,0.9125550091266632,0.3064016159668226,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.34440629184246063,0.8889555931091309,0.306161899435331,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.3428199738264084,0.8914927244186401,0.3056215124516317,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.3450593501329422,0.8853009343147278,0.3054813650667265,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.36691972613334656,0.8312668204307556,0.3050081940961906,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.3218262642621994,0.9477164149284363,0.30500003339638315,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.33656157553195953,0.9060676097869873,0.30494754228838516,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.3277898132801056,0.9300357103347778,0.3048562318344672,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.3307056277990341,0.9218043386936188,0.3048458825355467,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.3503589779138565,0.8698883056640625,0.30477317767167733,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.3393564224243164,0.8974299728870392,0.3045486249752969,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.33509814739227295,0.9077477157115936,0.3041845778345227,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.3371819108724594,0.9020728468894958,0.3041626462603597,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.34517891705036163,0.8796859681606293,0.3036490498340849,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.36992432177066803,0.8188814520835876,0.30292416577260095,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.33156463503837585,0.9134445488452911,0.30286590846568284,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.33150607347488403,0.9134446978569031,0.30281246512299376,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.34133557975292206,0.8856365978717804,0.30229928158496966,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.33654844760894775,0.8964118361473083,0.30168601187366306,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
