property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.5190394073724747,0.9183709919452667,0.47667073540734295,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.9183545708656311,0.47666221221990046,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.5190394073724747,0.9181805551052094,0.4765718911827377,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.9178684055805206,0.47640987327843165,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.5190394073724747,0.9177640378475189,0.47635570231214563,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.5190394073724747,0.9175052046775818,0.4762213576970131,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.5190394073724747,0.9174589514732361,0.47619735046124045,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.5190394073724747,0.9173882901668549,0.4761606744586522,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.5190394073724747,0.9172126352787018,0.4760695026496031,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.9171236753463745,0.4760233289390481,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.5008041113615036,0.9502273797988892,0.47587777853155266,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.5190394073724747,0.9168027639389038,0.4758567632722954,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.5190394073724747,0.9164911806583405,0.47569503927100465,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.5190394073724747,0.9164347350597382,0.47566574178095733,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.9161460697650909,0.47551591311749464,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.5190394073724747,0.9159414172172546,0.4754096903803484,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.5190394073724747,0.9157882332801819,0.4753301818804312,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.5190394073724747,0.915751725435257,0.4753112328702369,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
232639,23915245,"18011 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.5190394073724747,0.9156733155250549,0.4752705350369135,199000,https://www.zillow.com/homedetails/18011-N-33RD-Dr-Phoenix-AZ-85053/7941273_zpid/,33.6496,-112.131,6628,2018-02-23
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.5190394073724747,0.9156404137611389,0.47525345772486904,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
449589,23950202,"8551 W Sheridan St, Phoenix, AZ 85037 ",85037,0.5190394073724747,0.9155033230781555,0.47518230225801705,220000,https://www.zillow.com/homedetails/8551-W-Sheridan-St-Phoenix-AZ-85037/7487376_zpid/,33.4745,-112.245,6625,2018-02-20
7474886,23914732,"9316 W Palmer Dr, Peoria, AZ 85345 ",85345,0.5190394073724747,0.9153895080089569,0.47512322775195015,249000,https://www.zillow.com/homedetails/9316-W-Palmer-Dr-Peoria-AZ-85345/7697300_zpid/,33.5703,-112.26,6627,2018-02-22
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.5190394073724747,0.9153436124324799,0.4750994061391345,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.5190394073724747,0.9153296947479248,0.47509218231239103,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.9153180718421936,0.47508614956628836,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.5190394073724747,0.9153113067150116,0.475082638198685,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.5190394073724747,0.9152942597866058,0.47507379017106777,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.5190394073724747,0.9152897894382477,0.4750714698841052,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.5190394073724747,0.9152261912822723,0.4750384599349178,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.5190394073724747,0.9152018129825592,0.4750258066366819,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.5190394073724747,0.9151998460292816,0.4750247857104184,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.9150655269622803,0.4749550688214832,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5190394073724747,0.915054440498352,0.47494931450981603,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.5008041113615036,0.9483025670051575,0.4749138243708506,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.5190394073724747,0.9148070514202118,0.4748209098293077,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.5190394073724747,0.9148004055023193,0.47481746033602334,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.5190394073724747,0.9147775173187256,0.474805580466775,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.9147410988807678,0.47478667786232,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.9145626425743103,0.4746940520067744,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.5190394073724747,0.914557933807373,0.4746916079711738,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.5190394073724747,0.914520263671875,0.4746720556863693,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
235315,23915223,"16027 N 19TH Dr, Phoenix, AZ 85023 ",85023,0.5190394073724747,0.9143397808074951,0.47457837796740066,249900,https://www.zillow.com/homedetails/16027-N-19TH-Dr-Phoenix-AZ-85023/81980470_zpid/,33.6314,-112.1,6631,2018-02-26
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.5190394073724747,0.9143349826335907,0.47457588752606084,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.5190394073724747,0.914152979850769,0.47448142090952494,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.5008041113615036,0.9473561942577362,0.47443987700806156,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
252070,23915737,"3728 W Carol Ann Way, Phoenix, AZ 85053 ",85053,0.5190394073724747,0.9140569567680359,0.47443158114556905,198900,https://www.zillow.com/homedetails/3728-W-Carol-Ann-Way-Phoenix-AZ-85053/7945963_zpid/,33.6283,-112.139,6627,2018-02-22
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.5190394073724747,0.9139406979084015,0.4743712382159626,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
9031613,23914878,"3312 N 61ST Ave, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.9137558937072754,0.4742753175529302,178000,https://www.zillow.com/homedetails/3312-N-61ST-Ave-Phoenix-AZ-85033/7498313_zpid/,33.4852,-112.191,6628,2018-02-23
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.5190394073724747,0.9137153327465057,0.47425426481588984,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.9136542677879333,0.4742225696959812,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.9136017262935638,0.4741952985898812,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.5190394073724747,0.9135456085205078,0.4741661712542111,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.5190394073724747,0.9133979380130768,0.4740895244415477,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.5190394073724747,0.9133769571781158,0.4740786345614034,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.5190394073724747,0.9133721888065338,0.47407615958864335,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.5190394073724747,0.9132436811923981,0.4740094590727595,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.5190394073724747,0.9131721556186676,0.47397233448135845,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.5190394073724747,0.9131702780723572,0.47397135996083417,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.5190394073724747,0.9131621718406677,0.47396715250714205,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
9033248,23941288,"8937 W Hess St, Tolleson, AZ 85353 ",85353,0.5008041113615036,0.9463725090026855,0.4739472433880465,199000,https://www.zillow.com/homedetails/8937-W-Hess-St-Tolleson-AZ-85353/62726927_zpid/,33.428000000000004,-112.25399999999999,6653,2018-03-20
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.5190394073724747,0.9131125211715698,0.47394138185327783,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.5190394073724747,0.9130255281925201,0.4738962290689863,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.9129500091075897,0.4738570316878987,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.5190394073724747,0.9127269089221954,0.473741233899887,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.5190394073724747,0.9125747680664062,0.473662266800261,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.5190394073724747,0.9124917387962341,0.4736191713370763,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.5190394073724747,0.9124234914779663,0.4735837482894478,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.5190394073724747,0.9124108850955963,0.4735772050802134,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.5190394073724747,0.912406325340271,0.4735748383875116,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.5190394073724747,0.9123916923999786,0.4735672433148541,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.5190394073724747,0.9122308194637299,0.4734837439213613,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.9122141599655151,0.4734750969852808,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.5190394073724747,0.9120253324508667,0.47337708806398204,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.9119471311569214,0.4733364985107169,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.9118439555168152,0.4732829462876209,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
1128437,23920629,"3298 N Ash Dr, Chandler, AZ 85224 ",85224,0.5008041113615036,0.9450340270996094,0.473276926148003,240000,https://www.zillow.com/homedetails/3298-N-Ash-Dr-Chandler-AZ-85224/8191971_zpid/,33.3549,-111.87100000000001,6636,2018-03-03
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.9116523861885071,0.4731835142569851,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.5190394073724747,0.9116319715976715,0.4731729182798561,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.5190394073724747,0.9115959107875824,0.47315420129835806,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
362997,23929962,"9017 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.5008041113615036,0.9447784125804901,0.47314891334590437,210000,https://www.zillow.com/homedetails/9017-W-Hilton-Ave-Tolleson-AZ-85353/62726889_zpid/,33.4271,-112.25399999999999,6638,2018-03-05
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.5190394073724747,0.9115451276302338,0.4731278428384633,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.5190394073724747,0.9115422368049622,0.4731263423862275,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
