property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.8217505216598511,0.9081528186798096,0.7462750524969977,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8366990387439728,0.891775518655777,0.7461477192346964,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.8310797214508057,0.8977420330047607,0.7460951987242765,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.833470493555069,0.8943703770637512,0.7454313195923579,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6530,2017-11-17
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.836514800786972,0.8910141885280609,0.7453465564149164,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.8164285123348236,0.9128372669219971,0.7452663718369124,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.8433912396430969,0.8836168348789215,0.7452346977380433,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6529,2017-11-16
433071,23853324,"7217 W Sunderland Ave, Phoenix, AZ 85033 ",85033,0.8190332651138306,0.9098643064498901,0.7452091337221844,182000,https://www.zillow.com/homedetails/7217-W-Sunderland-Ave-Phoenix-AZ-85033/55257159_zpid/,33.4887,-112.215,6551,2017-12-08
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.8224864602088928,0.9056477546691895,0.7448830159339934,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.8142726719379425,0.9130424559116364,0.7434655201679492,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.8416353166103363,0.8833113312721252,0.7434260119607128,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
477495,23840347,"1636 N 72nd Ln, Phoenix, AZ 85035 ",85035,0.8314384520053864,0.8941388726234436,0.7434214401318773,160000,https://www.zillow.com/homedetails/1636-N-72nd-Ln-Phoenix-AZ-85035/7475200_zpid/,33.4671,-112.21600000000001,6534,2017-11-21
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.8269330263137817,0.8986157476902008,0.7430950397306795,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.8191168904304504,0.9070854485034943,0.7430090119328927,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.8239079713821411,0.9016499221324921,0.742876558241047,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
1119338,23856054,"2144 N College Ct, Chandler, AZ 85224 ",85224,0.8193841576576233,0.9061534106731415,0.7424877491129944,240000,https://www.zillow.com/homedetails/2144-N-College-Ct-Chandler-AZ-85224/8199700_zpid/,33.3387,-111.874,6557,2017-12-14
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.8328032493591309,0.8914564251899719,0.7424078075602836,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
9021813,23820289,"8528 W Eva St, Peoria, AZ 85345 ",85345,0.82634437084198,0.8982430100440979,0.7422580549980964,186000,https://www.zillow.com/homedetails/8528-W-Eva-St-Peoria-AZ-85345/7696910_zpid/,33.5674,-112.243,6516,2017-11-03
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.8238579630851746,0.9008005261421204,0.7421316866135008,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,6523,2017-11-10
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.8197368383407593,0.9049748778343201,0.7418412451337204,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6541,2017-11-28
1959564,23823575,"18402 N 30th Pl, Phoenix, AZ 85032 ",85032,0.8419397175312042,0.8809540867805481,0.7417102349819746,210000,https://www.zillow.com/homedetails/18402-N-30th-Pl-Phoenix-AZ-85032/7999245_zpid/,33.6532,-112.01799999999999,6521,2017-11-08
527415,23853531,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.8327034711837769,0.890628457069397,0.7416294077367382,205000,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6539,2017-11-26
420158,23823709,"5666 W Laurie Ln, Glendale, AZ 85302 ",85302,0.8213313817977905,0.9029391407966614,0.7416122521898316,209000,https://www.zillow.com/homedetails/5666-W-Laurie-Ln-Glendale-AZ-85302/7732919_zpid/,33.5593,-112.181,6520,2017-11-07
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.8348878622055054,0.8880119025707245,0.7413903589503157,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.8262388408184052,0.89691162109375,0.7410632181290566,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,6518,2017-11-05
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.8092103898525238,0.9155087172985077,0.7408391660385094,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,6535,2017-11-22
460843,23849726,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,0.8274944126605988,0.8946654498577118,0.7403306609577376,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6550,2017-12-07
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8415257632732391,0.8796065747737885,0.7402115942166718,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
639679,23857945,"606 W Laguna Azul Ave, Mesa, AZ 85210 ",85210,0.8109917938709259,0.9126824140548706,0.7401779482088067,234900,https://www.zillow.com/homedetails/606-W-Laguna-Azul-Ave-Mesa-AZ-85210/8170728_zpid/,33.3729,-111.84700000000001,6553,2017-12-10
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.8167044222354889,0.9059893488883972,0.7399255077354052,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.8228898644447327,0.8991551697254181,0.7399056757301299,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,6524,2017-11-11
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,0.8355043530464172,0.8850293159484863,0.7394458460486533,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,6530,2017-11-17
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,0.8257255852222443,0.8954665958881378,0.7394096789367035,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/,33.64,-112.146,6524,2017-11-11
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.8335668444633484,0.8869882822036743,0.7393640234724828,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.8260393738746643,0.8950701653957367,0.7393631989973866,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.846434473991394,0.8731069266796112,0.7390278022222994,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.8528361618518829,0.8662127554416656,0.7387375616980139,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.8176449537277222,0.9034751355648041,0.7387218854130317,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.8059413135051727,0.9162770807743073,0.7384655540139304,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.827742874622345,0.8917670547962189,0.7381538254305244,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.8403208255767822,0.8783905804157257,0.7381298977138115,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8216804265975952,0.8982882499694824,0.7381058724425316,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.8089925050735474,0.9123329520225525,0.7380705203178692,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.800964891910553,0.920996904373169,0.7376861859612092,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.8299629092216492,0.8887277245521545,0.7376110477752427,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6541,2017-11-28
397462,23833776,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.8375872373580933,0.8804629445075989,0.7374645252862919,227000,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6528,2017-11-15
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.821632981300354,0.8975007832050323,0.7374162442241534,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
9025872,23860172,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.8182297348976135,0.9009770452976227,0.7372062089227089,218700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6546,2017-12-03
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.8338824808597565,0.8836149871349335,0.7368310575969401,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.8217021822929382,0.8966242372989655,0.7367580924853012,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.8291339576244354,0.8880833089351654,0.7363400286376178,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.8102759122848511,0.9082848727703094,0.7359613538984924,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
408604,23849215,"6301 W Port Royale Ln, Glendale, AZ 85306 ",85306,0.8128944039344788,0.9052051603794098,0.7358362092850346,249500,https://www.zillow.com/homedetails/6301-W-Port-Royale-Ln-Glendale-AZ-85306/8099500_zpid/,33.6208,-112.196,6549,2017-12-06
832330,23845531,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.8229420781135559,0.8939051628112793,0.7356321723203507,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6541,2017-11-28
9022274,23854949,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.8067974150180817,0.9117481112480164,0.735596019302518,235000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,6551,2017-12-08
227870,23854036,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8138826489448547,0.9035203456878662,0.7353595323240114,247900,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6551,2017-12-08
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.8432225286960602,0.8719056844711304,0.7352105160442157,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.824744313955307,0.8909083902835846,0.7347716291414619,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.8440511524677277,0.8704833090305328,0.7347324401911424,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
502206,23852964,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.8231959044933319,0.892466813325882,0.734675025626081,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,6548,2017-12-05
1373435,23850162,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.7969146370887756,0.9214680790901184,0.7343313998369929,249850,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6551,2017-12-08
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.8225193917751312,0.8925974369049072,0.7341787009030654,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
356416,23858282,"830 E Michelle Dr, Phoenix, AZ 85022 ",85022,0.8385029435157776,0.8755397498607635,0.7341426574233179,193500,https://www.zillow.com/homedetails/830-E-Michelle-Dr-Phoenix-AZ-85022/8002212_zpid/,33.6507,-112.06200000000001,6551,2017-12-08
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.819675475358963,0.8955854177474976,0.7340894030167355,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.8333734571933746,0.880855917930603,0.7340819416150701,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.8044641613960266,0.9122606813907623,0.7338810240295874,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.807119756937027,0.9092495441436768,0.733873271064347,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.8207010924816132,0.8936233818531036,0.7333976857539559,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.8194849193096161,0.8947388231754303,0.7332249723130984,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,0.8383488953113556,0.8744454979896545,0.7330904172496151,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/,33.5627,-112.133,6526,2017-11-13
416538,23843127,"4527 W Cochise Dr, Glendale, AZ 85302 ",85302,0.8186952471733093,0.8953123688697815,0.7329879811291669,219900,https://www.zillow.com/homedetails/4527-W-Cochise-Dr-Glendale-AZ-85302/7729060_zpid/,33.5803,-112.15799999999999,6541,2017-11-28
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.8425089716911316,0.8699701130390167,0.7329576253385195,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
9026001,23861152,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.8348434567451477,0.8778915107250214,0.7329019834608967,198500,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6554,2017-12-11
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.8320622146129608,0.8804032206535339,0.7325502535293626,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.8327581882476807,0.8795457482337952,0.7324489237801259,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.8096718788146973,0.9045563042163849,0.7323938023285592,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
247778,23854227,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8129238784313202,0.9004417061805725,0.7319905640896263,224900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6556,2017-12-13
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.7993143200874329,0.915757417678833,0.7319780176769797,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.7992327213287354,0.9155726432800293,0.7317556152628413,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,6547,2017-12-04
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.8026058375835419,0.9115543961524963,0.7316188796269341,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.811115175485611,0.9019236862659454,0.7315639890602315,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.8155799508094788,0.8969549238681793,0.7315384526867295,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
9012842,23849895,"8008 W Corrine Dr, Peoria, AZ 85381 ",85381,0.813928484916687,0.8987062573432922,0.7314826224245721,210000,https://www.zillow.com/homedetails/8008-W-Corrine-Dr-Peoria-AZ-85381/8101079_zpid/,33.6,-112.23200000000001,6550,2017-12-07
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8069157600402832,0.9063555300235748,0.7313525613756866,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
