property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1885528,23940742,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.02283757831901312,0.9020189046859741,0.020599927380996363,210000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6670,2018-04-06
139899,23929627,"9827 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.02283757831901312,0.9016421437263489,0.020591323073073375,205000,https://www.zillow.com/homedetails/9827-W-Wrangler-Dr-Sun-City-AZ-85373/8095448_zpid/,33.6396,-112.272,6655,2018-03-22
407685,23938215,"5908 W Redfield Rd, Glendale, AZ 85306 ",85306,0.02283757831901312,0.9015960693359375,0.020590270845573855,234900,https://www.zillow.com/homedetails/5908-W-Redfield-Rd-Glendale-AZ-85306/7910709_zpid/,33.6139,-112.186,6670,2018-04-06
400346,23938056,"10632 N 65TH Ave, Glendale, AZ 85304 ",85304,0.02283757831901312,0.9014030396938324,0.02058586251600439,219900,https://www.zillow.com/homedetails/10632-N-65TH-Ave-Glendale-AZ-85304/67083264_zpid/,33.583,-112.199,6674,2018-04-10
424989,23920239,"9833 N 54TH Ave, Glendale, AZ 85302 ",85302,0.02283757831901312,0.9009704887866974,0.020575984100785732,208000,https://www.zillow.com/homedetails/9833-N-54TH-Ave-Glendale-AZ-85302/7736016_zpid/,33.5762,-112.176,6652,2018-03-19
418962,23938182,"5255 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.02283757831901312,0.9009302854537964,0.02057506595402192,205000,https://www.zillow.com/homedetails/5255-W-Palo-Verde-Ave-Glendale-AZ-85302/7734577_zpid/,33.5728,-112.17399999999999,6673,2018-04-09
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.02283757831901312,0.9006876051425934,0.02056952372340834,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
418255,23938168,"5033 W Sanna St, Glendale, AZ 85302 ",85302,0.02283757831901312,0.9006460309028625,0.020568574268452433,225000,https://www.zillow.com/homedetails/5033-W-Sanna-St-Glendale-AZ-85302/7730328_zpid/,33.5695,-112.16799999999999,6669,2018-04-05
9031428,23940339,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.02283757831901312,0.9005129933357239,0.020565536012593533,224900,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6671,2018-04-07
9033770,23933761,"7030 W Monterey Way, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.9004977345466614,0.020565187538803265,199000,https://www.zillow.com/homedetails/7030-W-Monterey-Way-Phoenix-AZ-85033/7485344_zpid/,33.4844,-112.211,6671,2018-04-07
9031562,23914551,"8765 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.02283757831901312,0.9004431962966919,0.020563942017248205,224000,https://www.zillow.com/homedetails/8765-W-Bluefield-Ave-Peoria-AZ-85382/2090492868_zpid/,33.6511,-112.25,6656,2018-03-23
9034602,23940597,"6932 W Cameron Dr, Peoria, AZ 85345 ",85345,0.02283757831901312,0.900376170873642,0.020562411318899937,227500,https://www.zillow.com/homedetails/6932-W-Cameron-Dr-Peoria-AZ-85345/7700052_zpid/,33.5898,-112.209,6667,2018-04-03
7415090,23937363,"3435 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.02283757831901312,0.9002423584461212,0.020559355367106374,193500,https://www.zillow.com/homedetails/3435-W-Dahlia-Dr-Phoenix-AZ-85029/7747595_zpid/,33.6027,-112.133,6653,2018-03-20
418810,23938188,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.02283757831901312,0.9002411067485809,0.020559326781365767,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6659,2018-03-26
491225,23914955,"5546 W Granada Rd, Phoenix, AZ 85035 ",85035,0.02283757831901312,0.9002332389354706,0.02055914709956766,209900,https://www.zillow.com/homedetails/5546-W-Granada-Rd-Phoenix-AZ-85035/7492901_zpid/,33.4691,-112.18,6656,2018-03-23
421947,23938263,"6440 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.02283757831901312,0.9002097249031067,0.020558610096011953,199900,https://www.zillow.com/homedetails/6440-W-Delmonico-Ln-Glendale-AZ-85302/7704490_zpid/,33.5648,-112.198,6663,2018-03-30
230226,23915267,"1810 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.02283757831901312,0.9001656472682953,0.02055760346957483,215000,https://www.zillow.com/homedetails/1810-W-Wickieup-Ln-Phoenix-AZ-85027/7971109_zpid/,33.663000000000004,-112.098,6654,2018-03-21
1469628,23940750,"8372 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.02283757831901312,0.9001072347164154,0.02055626946834646,235000,https://www.zillow.com/homedetails/8372-W-Oraibi-Dr-Peoria-AZ-85382/8102069_zpid/,33.6626,-112.23899999999999,6667,2018-04-03
450390,23933775,"8723 W Mariposa St, Phoenix, AZ 85037 ",85037,0.02283757831901312,0.9000164270401001,0.020554195640926642,189900,https://www.zillow.com/homedetails/8723-W-Mariposa-St-Phoenix-AZ-85037/7483293_zpid/,33.5074,-112.24700000000001,6669,2018-04-05
424553,23938388,"9415 N 53RD Ave, Glendale, AZ 85302 ",85302,0.02283757831901312,0.8999928534030914,0.020553657276145193,230000,https://www.zillow.com/homedetails/9415-N-53RD-Ave-Glendale-AZ-85302/7734580_zpid/,33.5721,-112.17399999999999,6664,2018-03-31
424514,23920258,"9406 N 54TH Ave, Glendale, AZ 85302 ",85302,0.02283757831901312,0.8999709784984589,0.020553157706297426,229900,https://www.zillow.com/homedetails/9406-N-54TH-Ave-Glendale-AZ-85302/7734271_zpid/,33.5719,-112.177,6655,2018-03-22
450298,23933782,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.02283757831901312,0.8999294936656952,0.020552210293180134,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6670,2018-04-06
420087,23938198,"5651 W Comet Ave, Glendale, AZ 85302 ",85302,0.02283757831901312,0.8998706638813019,0.02055086676337156,215000,https://www.zillow.com/homedetails/5651-W-Comet-Ave-Glendale-AZ-85302/7735271_zpid/,33.5788,-112.182,6662,2018-03-29
490842,23933679,"5523 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.02283757831901312,0.8997804522514343,0.020548806548209175,215000,https://www.zillow.com/homedetails/5523-W-Berkeley-Rd-Phoenix-AZ-85035/92352392_zpid/,33.4681,-112.179,6669,2018-04-05
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.02283757831901312,0.8997577130794525,0.02054828724058813,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
9033759,23948090,"3820 N 73RD Dr, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.8997251987457275,0.020547544691945197,217500,https://www.zillow.com/homedetails/3820-N-73RD-Dr-Phoenix-AZ-85033/7468914_zpid/,33.4921,-112.21799999999999,6678,2018-04-14
391456,23946035,"4115 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8996326923370361,0.020545432069591696,199900,https://www.zillow.com/homedetails/4115-W-El-Camino-Dr-Phoenix-AZ-85051/7752835_zpid/,33.5569,-112.148,6675,2018-04-11
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.02283757831901312,0.8994606733322144,0.02054150357209672,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
418337,23938163,"5110 W Purdue Ave, Glendale, AZ 85302 ",85302,0.02283757831901312,0.8994344770908356,0.020540905313382568,209499,https://www.zillow.com/homedetails/5110-W-Purdue-Ave-Glendale-AZ-85302/7734371_zpid/,33.5739,-112.17,6673,2018-04-09
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.022996369749307632,0.8932009935379028,0.02054038030784655,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
411698,23919819,"5245 W Christy Dr, Glendale, AZ 85304 ",85304,0.02283757831901312,0.8990705907344818,0.02053259503022012,226000,https://www.zillow.com/homedetails/5245-W-Christy-Dr-Glendale-AZ-85304/7737073_zpid/,33.5839,-112.17299999999999,6655,2018-03-22
417677,23938152,"4839 W Carol Ave, Glendale, AZ 85302 ",85302,0.02283757831901312,0.8990207016468048,0.02053145568427303,219900,https://www.zillow.com/homedetails/4839-W-Carol-Ave-Glendale-AZ-85302/7729987_zpid/,33.5713,-112.163,6666,2018-04-02
2048293,23933730,"7602 W Devonshire Ave, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.8989534974098206,0.020529920902247534,189000,https://www.zillow.com/homedetails/7602-W-Devonshire-Ave-Phoenix-AZ-85033/7467680_zpid/,33.4969,-112.22399999999999,6663,2018-03-30
404065,23943378,"16241 N 45TH Ave, Glendale, AZ 85306 ",85306,0.02283757831901312,0.8988750874996185,0.020528130209782308,229999,https://www.zillow.com/homedetails/16241-N-45TH-Ave-Glendale-AZ-85306/7950751_zpid/,33.6339,-112.154,6666,2018-04-02
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.02283757831901312,0.898850828409195,0.02052757619090481,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
969298,23939580,"5237 W Boston Way S, Chandler, AZ 85226 ",85226,0.02283757831901312,0.8987816870212555,0.02052599716904266,220000,https://www.zillow.com/homedetails/5237-W-Boston-Way-S-Chandler-AZ-85226/8166306_zpid/,33.3017,-111.932,6662,2018-03-29
9033772,23933816,"7139 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.8986766934394836,0.02052359936989595,199900,https://www.zillow.com/homedetails/7139-W-Montecito-Ave-Phoenix-AZ-85033/7711428_zpid/,33.4998,-112.213,6659,2018-03-26
410753,23938157,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.02283757831901312,0.8985971510410309,0.020521782814141604,229500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6657,2018-03-24
9031555,23940770,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.02283757831901312,0.8985904157161713,0.020521628995632618,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6663,2018-03-30
390590,23937387,"4026 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.898534506559372,0.020520352165885464,200000,https://www.zillow.com/homedetails/4026-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753024_zpid/,33.5552,-112.147,6673,2018-04-09
9034638,23940793,"8542 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.02283757831901312,0.8985084891319275,0.02051975799084854,209000,https://www.zillow.com/homedetails/8542-W-El-Caminito-Dr-Peoria-AZ-85345/7683381_zpid/,33.5578,-112.243,6671,2018-04-07
1418552,23938339,"7768 W Midway Ave, Glendale, AZ 85303 ",85303,0.02283757831901312,0.8984543681144714,0.020518521997873684,207777,https://www.zillow.com/homedetails/7768-W-Midway-Ave-Glendale-AZ-85303/7682779_zpid/,33.541,-112.227,6670,2018-04-06
9033763,23933669,"4214 N 74TH Dr, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.8983932733535767,0.02051712674148687,186800,https://www.zillow.com/homedetails/4214-N-74TH-Dr-Phoenix-AZ-85033/7711097_zpid/,33.4975,-112.22,6657,2018-03-24
249314,23915378,"2228 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.02283757831901312,0.8983564674854279,0.02051628618459042,227777,https://www.zillow.com/homedetails/2228-W-Charleston-Ave-Phoenix-AZ-85023/7957872_zpid/,33.6496,-112.10799999999999,6648,2018-03-15
9034549,23940268,"11801 N 75TH Dr, Peoria, AZ 85345 ",85345,0.02283757831901312,0.8981224298477173,0.02051094133170961,195000,https://www.zillow.com/homedetails/11801-N-75TH-Dr-Peoria-AZ-85345/7680497_zpid/,33.5924,-112.221,6660,2018-03-27
17802,23914440,"8338 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.02283757831901312,0.8981143534183502,0.0205107568856214,219900,https://www.zillow.com/homedetails/8338-W-Bluefield-Ave-Peoria-AZ-85382/8129243_zpid/,33.6507,-112.23899999999999,6649,2018-03-16
9030972,23919757,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.02283757831901312,0.8978808224201202,0.020505423603159406,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6654,2018-03-21
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.02545623481273651,0.8054725527763367,0.02050429843868873,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
424127,23920271,"9034 N 63RD Dr, Glendale, AZ 85302 ",85302,0.02283757831901312,0.8978153765201569,0.020503928977293334,194900,https://www.zillow.com/homedetails/9034-N-63RD-Dr-Glendale-AZ-85302/7703631_zpid/,33.5688,-112.196,6652,2018-03-19
9034647,23940837,"8774 W Aster Dr, Peoria, AZ 85381 ",85381,0.02283757831901312,0.8977773785591125,0.020503061195882022,215000,https://www.zillow.com/homedetails/8774-W-Aster-Dr-Peoria-AZ-85381/81973618_zpid/,33.6016,-112.24700000000001,6666,2018-04-02
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.02283757831901312,0.8977183103561401,0.020501712221170476,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
9031425,23913807,"19424 N 84TH Ave, Peoria, AZ 85382 ",85382,0.02283757831901312,0.89768847823143,0.020501030927685987,235900,https://www.zillow.com/homedetails/19424-N-84TH-Ave-Peoria-AZ-85382/8102096_zpid/,33.6609,-112.24,6650,2018-03-17
384624,23937747,"3449 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8976297378540039,0.02049968943971603,213000,https://www.zillow.com/homedetails/3449-W-Kaler-Dr-Phoenix-AZ-85051/7755118_zpid/,33.5481,-112.134,6667,2018-04-03
391161,23937420,"4101 W Ruth Ave, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8975538611412048,0.02049795659934489,219000,https://www.zillow.com/homedetails/4101-W-Ruth-Ave-Phoenix-AZ-85051/7753355_zpid/,33.5623,-112.147,6652,2018-03-19
9031631,23915099,"7706 W Mariposa Dr, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.89752596616745,0.020497319545697057,217000,https://www.zillow.com/homedetails/7706-W-Mariposa-Dr-Phoenix-AZ-85033/7467863_zpid/,33.5074,-112.23,6653,2018-03-20
378102,23945959,"10854 N 42ND Ave, Phoenix, AZ 85029 ",85029,0.02283757831901312,0.8974975943565369,0.020496671602243277,225000,https://www.zillow.com/homedetails/10854-N-42ND-Ave-Phoenix-AZ-85029/7745060_zpid/,33.5852,-112.149,6676,2018-04-12
396381,23937383,"3923 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.02283757831901312,0.8973850309848785,0.020494100927427178,216500,https://www.zillow.com/homedetails/3923-W-Desert-Cove-Ave-Phoenix-AZ-85029/7745007_zpid/,33.5853,-112.14399999999999,6661,2018-03-28
2936,23938290,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.02283757831901312,0.8973827064037323,0.020494047839623192,229900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6666,2018-04-02
412387,23919889,"5434 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.02283757831901312,0.8973445296287537,0.02049317597453465,229900,https://www.zillow.com/homedetails/5434-W-Saguaro-Dr-Glendale-AZ-85304/7736601_zpid/,33.5833,-112.177,6652,2018-03-19
390405,23937407,"4017 W Orchid Ln, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.89726522564888,0.020491364863683276,192400,https://www.zillow.com/homedetails/4017-W-Orchid-Ln-Phoenix-AZ-85051/7753381_zpid/,33.5615,-112.146,6666,2018-04-02
1346321,23938162,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.02283757831901312,0.8972249031066895,0.020490443994467977,234850,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6674,2018-04-10
836288,23937804,"3940 W Rancho Dr, Phoenix, AZ 85019 ",85019,0.02283757831901312,0.8972064256668091,0.020490022014487574,235000,https://www.zillow.com/homedetails/3940-W-Rancho-Dr-Phoenix-AZ-85019/7718547_zpid/,33.5226,-112.145,6657,2018-03-24
9035102,23944812,"18026 N 50TH Ave, Glendale, AZ 85308 ",85308,0.02283757831901312,0.8971954584121704,0.02048977154895082,235000,https://www.zillow.com/homedetails/18026-N-50TH-Ave-Glendale-AZ-85308/7949674_zpid/,33.6497,-112.169,6676,2018-04-12
429760,23914997,"6428 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.897154837846756,0.020488843873606805,189500,https://www.zillow.com/homedetails/6428-W-Catalina-Dr-Phoenix-AZ-85033/7498697_zpid/,33.4821,-112.198,6655,2018-03-22
413088,23938212,"5755 W Cortez St, Glendale, AZ 85304 ",85304,0.02283757831901312,0.8971111476421356,0.020487846095137013,194000,https://www.zillow.com/homedetails/5755-W-Cortez-St-Glendale-AZ-85304/7737696_zpid/,33.5911,-112.184,6666,2018-04-02
390187,23937805,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8970071971416473,0.02048547211744081,199900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6668,2018-04-04
390575,23937395,"4026 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.89699786901474,0.020485259085611995,219900,https://www.zillow.com/homedetails/4026-W-Harmont-Dr-Phoenix-AZ-85051/7753017_zpid/,33.5545,-112.147,6652,2018-03-19
409744,23938133,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.02283757831901312,0.8969922661781311,0.02048513113039213,216000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6667,2018-04-03
412045,23938231,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.02283757831901312,0.8969370126724243,0.020483869274128153,225000,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6670,2018-04-06
1346544,23938159,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.02283757831901312,0.896876722574234,0.02048249239428887,227900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6668,2018-04-04
9031622,23949945,"4726 N 71st Ave, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.8968648910522461,0.020482222190978838,205000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6682,2018-04-18
450658,23933786,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.02283757831901312,0.8968599140644073,0.020482108528629278,198000,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6670,2018-04-06
9034644,23940820,"8742 W Windsor Dr, Peoria, AZ 85381 ",85381,0.02283757831901312,0.8968268036842346,0.02048135236772891,225000,https://www.zillow.com/homedetails/8742-W-Windsor-Dr-Peoria-AZ-85381/59264761_zpid/,33.6009,-112.24700000000001,6673,2018-04-09
422914,23938354,"8401 N 51ST Dr, Glendale, AZ 85302 ",85302,0.02283757831901312,0.8968175947666168,0.02048114205835158,235000,https://www.zillow.com/homedetails/8401-N-51ST-Dr-Glendale-AZ-85302/7732527_zpid/,33.5585,-112.169,6671,2018-04-07
450647,23933787,"8739 W Clarendon Ave, Phoenix, AZ 85037 ",85037,0.02283757831901312,0.8967392146587372,0.020479352046499227,200000,https://www.zillow.com/homedetails/8739-W-Clarendon-Ave-Phoenix-AZ-85037/7470762_zpid/,33.4904,-112.24799999999999,6669,2018-04-05
833898,23937894,"6555 N 40TH Dr, Phoenix, AZ 85019 ",85019,0.02283757831901312,0.8967309594154358,0.02047916351673379,195000,https://www.zillow.com/homedetails/6555-N-40TH-Dr-Phoenix-AZ-85019/7762366_zpid/,33.5332,-112.146,6666,2018-04-02
9021919,23938343,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.02283757831901312,0.8966298699378967,0.020476854877873263,223000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6668,2018-04-04
232040,23943384,"17814 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.02283757831901312,0.8966101408004761,0.020476404312152252,230000,https://www.zillow.com/homedetails/17814-N-29TH-Ave-Phoenix-AZ-85053/7940855_zpid/,33.648,-112.12100000000001,6663,2018-03-30
5349567,23943634,"4802 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.02283757831901312,0.896585613489151,0.02047584416775891,232000,https://www.zillow.com/homedetails/4802-W-Bluefield-Ave-Glendale-AZ-85308/7949495_zpid/,33.6526,-112.163,6670,2018-04-06
9029849,23914454,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.02283757831901312,0.8965616524219513,0.02047529695501013,214000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6655,2018-03-22
9034364,23938082,"16494 N 67TH Ln, Peoria, AZ 85382 ",85382,0.02283757831901312,0.8964849710464478,0.02047354573809146,215000,https://www.zillow.com/homedetails/16494-N-67TH-Ln-Peoria-AZ-85382/7902983_zpid/,33.6343,-112.204,6672,2018-04-08
230372,23915232,"16642 N 40TH Ave, Phoenix, AZ 85053 ",85053,0.02283757831901312,0.8964836299419403,0.020473515110512236,215000,https://www.zillow.com/homedetails/16642-N-40TH-Ave-Phoenix-AZ-85053/7946503_zpid/,33.6371,-112.145,6653,2018-03-20
9033595,23943763,"3714 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.02283757831901312,0.8963781893253326,0.020471107102172453,199900,https://www.zillow.com/homedetails/3714-W-Wagoner-Rd-Glendale-AZ-85308/7948298_zpid/,33.6535,-112.14,6671,2018-04-07
9031714,23915792,"4445 W Morrow Dr, Glendale, AZ 85308 ",85308,0.02283757831901312,0.8962771892547607,0.02046880050515054,234900,https://www.zillow.com/homedetails/4445-W-Morrow-Dr-Glendale-AZ-85308/7938804_zpid/,33.6567,-112.156,6655,2018-03-22
1347449,23919809,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.02283757831901312,0.8962560892105103,0.020468318631237437,233000,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6652,2018-03-19
449909,23933774,"8629 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.02283757831901312,0.8962374329566956,0.020467892567579804,200000,https://www.zillow.com/homedetails/8629-W-Whitton-Ave-Phoenix-AZ-85037/7469993_zpid/,33.4884,-112.245,6673,2018-04-09
392940,23937820,"4219 W Nicolet Ave, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8961885869503021,0.020466777043083223,224450,https://www.zillow.com/homedetails/4219-W-Nicolet-Ave-Phoenix-AZ-85051/7756549_zpid/,33.5426,-112.15,6670,2018-04-06
248295,23915632,"3449 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.02283757831901312,0.8961520493030548,0.02046594261170262,220000,https://www.zillow.com/homedetails/3449-W-Michigan-Ave-Phoenix-AZ-85053/7941231_zpid/,33.6508,-112.134,6655,2018-03-22
391388,23937814,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8961309194564819,0.020465460057176643,215500,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6656,2018-03-23
1342993,23919758,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.02283757831901312,0.8960878551006317,0.020464476571577156,189000,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6654,2018-03-21
9033586,23948534,"18601 N 45TH Dr, Glendale, AZ 85308 ",85308,0.02283757831901312,0.8960819840431213,0.020464342490841447,210000,https://www.zillow.com/homedetails/18601-N-45TH-Dr-Glendale-AZ-85308/7938845_zpid/,33.6548,-112.15700000000001,6677,2018-04-13
9032267,23920060,"5732 W Michelle Dr, Glendale, AZ 85308 ",85308,0.02283757831901312,0.896061897277832,0.020463883757765977,220000,https://www.zillow.com/homedetails/5732-W-Michelle-Dr-Glendale-AZ-85308/7900937_zpid/,33.6488,-112.18299999999999,6653,2018-03-20
421871,23919975,"6425 W Puget Ave, Glendale, AZ 85302 ",85302,0.02283757831901312,0.8960345387458801,0.020463258955149832,195000,https://www.zillow.com/homedetails/6425-W-Puget-Ave-Glendale-AZ-85302/7704539_zpid/,33.5666,-112.198,6656,2018-03-23
9031598,23914759,"9809 N 67TH Dr, Peoria, AZ 85345 ",85345,0.02283757831901312,0.896013081073761,0.020462768913882268,209900,https://www.zillow.com/homedetails/9809-N-67TH-Dr-Peoria-AZ-85345/7701593_zpid/,33.5747,-112.20299999999999,6648,2018-03-15
400361,23919712,"10635 N 49TH Ave, Glendale, AZ 85304 ",85304,0.02283757831901312,0.8960074782371521,0.020462640958662404,230000,https://www.zillow.com/homedetails/10635-N-49TH-Ave-Glendale-AZ-85304/7728180_zpid/,33.5834,-112.164,6653,2018-03-20
9034560,23940347,"14025 N 91ST Ln, Peoria, AZ 85381 ",85381,0.02283757831901312,0.8959218561649323,0.020460685557882247,235000,https://www.zillow.com/homedetails/14025-N-91ST-Ln-Peoria-AZ-85381/7908557_zpid/,33.6121,-112.255,6671,2018-04-07
246153,23943409,"2035 W Tracy Ln, Phoenix, AZ 85023 ",85023,0.02283757831901312,0.89577516913414,0.020457335581328145,224800,https://www.zillow.com/homedetails/2035-W-Tracy-Ln-Phoenix-AZ-85023/7965969_zpid/,33.6276,-112.104,6673,2018-04-09
396523,23937380,"3932 W Aster Dr, Phoenix, AZ 85029 ",85029,0.02283757831901312,0.8957695066928864,0.020457206264882538,229400,https://www.zillow.com/homedetails/3932-W-Aster-Dr-Phoenix-AZ-85029/7742396_zpid/,33.6019,-112.14399999999999,6648,2018-03-15
9034363,23938085,"17207 N 55TH Dr, Glendale, AZ 85308 ",85308,0.02283757831901312,0.8957408666610718,0.020456552195912914,215000,https://www.zillow.com/homedetails/17207-N-55TH-Dr-Glendale-AZ-85308/8099569_zpid/,33.6412,-112.179,6669,2018-04-05
9030739,23937950,"7307 N 41ST Dr, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8956708312034607,0.020454952755664613,216900,https://www.zillow.com/homedetails/7307-N-41ST-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6667,2018-04-03
