property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.30910734832286835,0.7095556557178497,0.21932886722643863,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.24938495457172394,0.879395991563797,0.21930812940669364,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.24256987124681473,0.9039449393749237,0.219269807558385,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.2417585849761963,0.9069587886333466,0.21926507337172296,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.24653039127588272,0.8889390230178833,0.2191504851649997,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.24040260910987854,0.9114810526371002,0.21912242320817743,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.25780071318149567,0.8498321175575256,0.21908732599087077,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.24901383370161057,0.8793118298053741,0.21896080975901433,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.29440128803253174,0.7432856857776642,0.218824263269088,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.25227711349725723,0.8672772645950317,0.2187942049138316,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.24901578575372696,0.8784835636615753,0.2187562748769214,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.24256987124681473,0.9003247320652008,0.21839165433737873,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.24256987124681473,0.9002089500427246,0.21836356910709398,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.2502586767077446,0.8724198639392853,0.21833064068299612,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.2459476813673973,0.8866388499736786,0.2180667693612819,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.24256987124681473,0.8982717096805573,0.2178936529618689,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.24256987124681473,0.8973408043384552,0.21766784337289224,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.3086346685886383,0.7051759958267212,0.21764175976864308,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.2417585849761963,0.8999006450176239,0.21755870655862708,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.2473985031247139,0.8788378238677979,0.21742316211427415,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.26690320670604706,0.8141234219074249,0.2172921519615918,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.27686699479818344,0.7840599119663239,0.21708031156784435,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.24562310427427292,0.8836758136749268,0.2170511965269295,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.2512550577521324,0.8636538684368134,0.2169974025919441,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.25469840317964554,0.8517051041126251,0.21692792999743937,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.24256987124681473,0.8930366337299347,0.2166237812625591,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
234736,23915231,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.2491445317864418,0.8691490590572357,0.21654373537144145,199000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6646,2018-03-13
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.24368932098150253,0.888423502445221,0.21649932005488415,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.24256987124681473,0.8910393416881561,0.2161392983891426,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.2791174352169037,0.7739421427249908,0.21602074588367426,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.25623318552970886,0.8428709208965302,0.21597150105167717,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.24460577219724655,0.8827419281005859,0.21592377097393012,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.24055855721235275,0.8974855542182922,0.21589783004168117,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.23563817143440247,0.913434773683548,0.2152400997953885,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.23563817143440247,0.9130873680114746,0.2151582377580752,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.24126824736595154,0.8902675211429596,0.21479328451299207,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.23563817143440247,0.9100691974163055,0.21444704155795247,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
307065,23911977,"1706 S 1ST St, Phoenix, AZ 85004 ",85004,0.2966952919960022,0.7224747240543365,0.2143548492130325,159900,https://www.zillow.com/homedetails/1706-S-1ST-St-Phoenix-AZ-85004/7523199_zpid/,33.4309,-112.073,6640,2018-03-07
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.2661266326904297,0.8046945929527283,0.21415066236670555,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.23406051099300385,0.914249837398529,0.2139897841167704,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.2407287284731865,0.8885110318660736,0.21389013093551879,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
1413295,23920069,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.2551209181547165,0.8382978141307831,0.21386730802813725,230000,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6645,2018-03-12
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.23538517951965332,0.9084931015968323,0.213845811811737,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.24169132113456726,0.8846087157726288,0.21380224920223956,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.24502020329236984,0.8696258664131165,0.21307590657684505,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.24191151559352875,0.8796738386154175,0.21280323152743286,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.28548718243837357,0.7446423470973969,0.21258584559713323,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.26716818660497665,0.7954540252685547,0.21252000945862903,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.23714357614517212,0.8954756855964661,0.21235630643339576,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.24834443628787994,0.8527405560016632,0.21177337268004637,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.23332388699054718,0.9066575467586517,0.2115448629790424,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.23305881768465042,0.9067772924900055,0.21133244369100912,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.23698008060455322,0.8912099897861481,0.21119901521510442,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9027479,23914308,"8015 W Yucca St, Peoria, AZ 85345 ",85345,0.23714357614517212,0.8894986510276794,0.21093889108101038,209000,https://www.zillow.com/homedetails/8015-W-Yucca-St-Peoria-AZ-85345/7681526_zpid/,33.5872,-112.23200000000001,6627,2018-02-22
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.23990605771541595,0.8791861832141876,0.21092209121277916,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.23563817143440247,0.8948138058185577,0.21085228897734343,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.23990605771541595,0.8787073791027069,0.2108072232059759,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
9031429,23913826,"19833 N 90TH Ave, Peoria, AZ 85382 ",85382,0.23424969613552094,0.8988735973834991,0.21056086705132726,229000,https://www.zillow.com/homedetails/19833-N-90TH-Ave-Peoria-AZ-85382/8101637_zpid/,33.6645,-112.251,6633,2018-02-28
422018,23920001,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.2534277141094208,0.8297301828861237,0.21027662357642196,194000,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6641,2018-03-08
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.3317548334598541,0.6331692934036255,0.2100569734850133,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.24815082550048828,0.8464092314243317,0.21003714948918173,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.24399761855602264,0.8597749471664429,0.20978303960274225,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.23305881768465042,0.8992806375026703,0.20958528214307104,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.23740670830011368,0.8816131055355072,0.2093008653794255,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.25646983087062836,0.8152845203876495,0.20909588305526183,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.23305881768465042,0.8967809677124023,0.20900271205714915,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.25312718003988266,0.8245803713798523,0.20872370412362118,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.23305881768465042,0.8954875469207764,0.20870126893668406,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.28298407793045044,0.7373108267784119,0.20864722446402695,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.28392111510038376,0.7344401478767395,0.20852306575965462,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.23714852333068848,0.8790763020515442,0.20847164692652598,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
9025869,23913573,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.2300051972270012,0.9057269990444183,0.20832191704903136,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/146039846_zpid/,33.5928,-112.23,6632,2018-02-27
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.2300051972270012,0.905427098274231,0.20825293831323588,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.3380453288555145,0.6159433722496033,0.20821677982849174,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.2441711649298668,0.8522008061408997,0.20808286358959505,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.22878627479076385,0.9056011140346527,0.20718910532635393,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.23682358115911484,0.8739528059959412,0.20697263328001592,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
359488,23929707,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.22755374014377594,0.9088521301746368,0.20681270145887654,213900,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6647,2018-03-14
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.28392111510038376,0.7277742326259613,0.20663047166848902,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.2287769690155983,0.9021476209163666,0.20639059831787931,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.23091746866703033,0.8934540748596191,0.20631415333682668,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
9026847,23923191,"13806 N 98TH Ave, Sun City, AZ 85351 ",85351,0.2293137162923813,0.8995783030986786,0.20628564377955216,225000,https://www.zillow.com/homedetails/13806-N-98TH-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6632,2018-02-27
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.23698008060455322,0.8677334189414978,0.2056355355640207,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.23563817143440247,0.8725711107254028,0.20561106097781945,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.2293137162923813,0.8962524831295013,0.20552298764270072,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.22690165042877197,0.9051600694656372,0.20538231366397497,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.22690165042877197,0.9049791097640991,0.20534125360903488,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.29947759211063385,0.6851733326911926,0.2051940598527766,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.2255769819021225,0.9066354632377625,0.2045160914826072,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.22878627479076385,0.8930033147335052,0.2043069017536827,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.2293137162923813,0.8890231549739838,0.20386520353706183,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
41747,23929839,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.24055855721235275,0.8467885553836823,0.20370223314703106,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6646,2018-03-13
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.2247655838727951,0.9059879183769226,0.20363490345568724,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.2255769819021225,0.9024415612220764,0.2035700437235155,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
259107,23915301,"18839 N 45TH Ave, Glendale, AZ 85308 ",85308,0.22690165042877197,0.896894633769989,0.2035068726631195,198000,https://www.zillow.com/homedetails/18839-N-45TH-Ave-Glendale-AZ-85308/7938698_zpid/,33.6576,-112.15700000000001,6628,2018-02-23
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.23102527856826782,0.8807623088359833,0.20347835775126377,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.23102527856826782,0.8807623088359833,0.20347835775126377,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.22690165042877197,0.8949575424194336,0.20306734343864719,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.2293137162923813,0.8854252099990845,0.20304014540385218,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
