property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
390971,23865230,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.2250182256102562,0.8163759410381317,0.18369946568330353,214900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6584,2018-01-10
559473,23869258,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.24067092686891556,0.7632527947425842,0.1836927575459879,179000,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6585,2018-01-11
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.2219889760017395,0.8270274996757507,0.18359098777829885,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
483392,23865023,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.2301298826932907,0.7973024249076843,0.18348311351508162,153200,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6585,2018-01-11
9026001,23865132,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.22731933742761612,0.8050357401371002,0.18300019105351617,197900,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6585,2018-01-11
9023484,23865497,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.2170584537088871,0.8403948247432709,0.18241480116372555,190000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6586,2018-01-12
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.2099035643041134,0.868486225605011,0.18229835430351815,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.23342404514551163,0.780075877904892,0.18208846694099612,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
702457,23865868,"507 S Mulberry, Mesa, AZ 85202 ",85202,0.24067092686891556,0.7560206353664398,0.1819521870456675,159000,https://www.zillow.com/homedetails/507-S-Mulberry-Mesa-AZ-85202/7604717_zpid/,33.4056,-111.86,6584,2018-01-10
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.2250182256102562,0.8064344525337219,0.18146244958011648,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
365838,23868528,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.20003001764416695,0.9056180715560913,0.1811507988322414,228000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6592,2018-01-18
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.22252199798822403,0.8128487169742584,0.18087672056327642,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
11902,23865053,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.22773440554738045,0.7930155396461487,0.18059692251115078,224900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6585,2018-01-11
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.23880555480718613,0.755386471748352,0.18039048547970804,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
326650,23864084,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.22731933742761612,0.7934674918651581,0.18037050452114012,203300,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6582,2018-01-08
251306,23868451,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.20869429782032967,0.8631403744220734,0.18013247436039104,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6592,2018-01-18
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.22849700972437859,0.7876005470752716,0.17996436986398423,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
233618,23868722,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.20869429782032967,0.8614917695522308,0.17978841992469607,210772,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6593,2018-01-19
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.20404833927750587,0.8810489773750305,0.17977658065551982,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
244592,23868725,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.20869429782032967,0.8600157499313354,0.17948038304634428,194994,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6593,2018-01-19
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.22773440554738045,0.7852399349212646,0.1788261497913579,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.22731933742761612,0.785773754119873,0.17862156915454008,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.22849700972437859,0.7813887894153595,0.1785450018135618,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.22731933742761612,0.7850059270858765,0.17844702722191297,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.22849700972437859,0.7794068455696106,0.17809213357136655,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
385650,23862561,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.22891918942332268,0.7771928310394287,0.1779143529071634,229400,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6578,2018-01-04
976214,23867378,"740 N Country Club Way, Chandler, AZ 85226 ",85226,0.20934373512864113,0.8495260179042816,0.17784294967704317,229999,https://www.zillow.com/homedetails/740-N-Country-Club-Way-Chandler-AZ-85226/8155329_zpid/,33.3155,-111.905,6589,2018-01-15
227870,23867859,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.20647211745381355,0.8605686724185944,0.17768343600868441,245000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6591,2018-01-17
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.20647211745381355,0.8593811392784119,0.17743824352668436,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
9026100,23868509,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.20298121869564056,0.8734011054039001,0.17728402078500327,247000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6592,2018-01-18
9026084,23864110,"201 N Martin Luther King Cir, Phoenix, AZ 85034 ",85034,0.23717691004276276,0.7471385300159454,0.1772040079230739,215000,https://www.zillow.com/homedetails/201-N-Martin-Luther-King-Cir-Phoenix-AZ-85034/7530520_zpid/,33.45,-112.05799999999999,6583,2018-01-09
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.23048560321331024,0.7675612270832062,0.17691181242742138,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
9025721,23867639,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.20102215558290482,0.8799473345279694,0.17688890998624385,219000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6590,2018-01-16
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.22773440554738045,0.7763990461826324,0.17681277524995498,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.20934373512864113,0.8437507450580597,0.17663393248802806,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
9024613,23868424,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.20003001764416695,0.8824718594551086,0.1765208616172862,249900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6592,2018-01-18
221321,23866715,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.2411101758480072,0.7307395935058594,0.17618875188929906,189000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6576,2018-01-02
9007168,23867948,"3545 W Michigan Ave, Glendale, AZ 85308 ",85308,0.20102215558290482,0.8751257658004761,0.17591966784735202,249900,https://www.zillow.com/homedetails/3545-W-Michigan-Ave-Glendale-AZ-85308/7947857_zpid/,33.6507,-112.13600000000001,6591,2018-01-17
8989493,23866432,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.22891918942332268,0.7681250274181366,0.17583855865232734,179900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6579,2018-01-05
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.22773440554738045,0.7720130383968353,0.1758139303741303,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.22974466904997826,0.7651053071022034,0.1757788655685777,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.23135538399219513,0.7596575617790222,0.17575086690796038,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.20003001764416695,0.8775699138641357,0.17554032535423314,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
8987978,23864604,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.22731933742761612,0.7719211280345917,0.1754725993712014,184900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6584,2018-01-10
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.20003001764416695,0.8769884705543518,0.17542401923871798,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
383731,23868773,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.20869429782032967,0.8401711881160736,0.1753389361527561,224800,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6593,2018-01-19
328410,23868372,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.20869429782032967,0.8401097059249878,0.17532610517005898,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6592,2018-01-18
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.23342404514551163,0.7509357333183289,0.17528645651547548,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.23439718782901764,0.7470203042030334,0.17509945855636833,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
389383,23867615,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.2099035643041134,0.8337734639644623,0.17501202190832787,214999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6590,2018-01-16
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.20782798901200294,0.8419378995895386,0.17497826054468346,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
1373435,23868508,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.20003001764416695,0.8742872774600983,0.17488369953641414,249900,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6592,2018-01-18
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.2194390781223774,0.7967316508293152,0.1748340589689048,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
8987380,23862612,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.22615619376301765,0.7729784250259399,0.1748138584647987,162000,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6576,2018-01-02
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.20404833927750587,0.8562667071819305,0.17471979957909134,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.20298121869564056,0.8607417941093445,0.17471441835058688,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
247778,23865817,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.20480180531740189,0.852213978767395,0.1745349613682885,219900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6587,2018-01-13
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.20404833927750587,0.8552094399929047,0.174504065964998,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
9026363,23867398,"2213 W Mcnair St, Chandler, AZ 85224 ",85224,0.20934373512864113,0.8315752744674683,0.17408507399764472,235000,https://www.zillow.com/homedetails/2213-W-Mcnair-St-Chandler-AZ-85224/8197026_zpid/,33.3509,-111.883,6590,2018-01-16
423926,23868017,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.20404833927750587,0.8529309034347534,0.17403913436432417,229875,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6591,2018-01-17
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.22731933742761612,0.7648799419403076,0.1738720016135442,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.22731933742761612,0.7648493349552155,0.1738650440539724,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
419676,23868458,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.20003001764416695,0.8680192232131958,0.17362990053481164,199000,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6592,2018-01-18
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.20869429782032967,0.831430971622467,0.1735149028088252,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.21759947016835213,0.7957375645637512,0.17315207244212716,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
1413599,23869122,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.20003001764416695,0.8647846877574921,0.17298289635053654,206900,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6592,2018-01-18
9025488,23866464,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.2170584537088871,0.7950311899185181,0.17256824073405008,165000,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6586,2018-01-12
320086,23862417,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.23569393157958984,0.7303555607795715,0.1721403735711533,149900,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6576,2018-01-02
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.20869429782032967,0.8247663080692291,0.17212402552837347,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
359312,23869360,"2024 S 85th Ln, Tolleson, AZ 85353 ",85353,0.19171854853630066,0.8970253169536591,0.17197639176667057,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
8996505,23868418,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.20003001764416695,0.8594630658626556,0.17191841222901683,237000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6592,2018-01-18
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.2523120641708374,0.6807669103145599,0.17176570436066996,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.22891918942332268,0.7495529055595398,0.17158704357058618,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.20298121869564056,0.8453271687030792,0.17158553889988637,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.20003001764416695,0.856567919254303,0.1713392960018656,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.20534566417336464,0.8331054449081421,0.17107459091110888,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.2099035643041134,0.8148213624954224,0.17103390825892317,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.20102215558290482,0.8506836891174316,0.17100626890560378,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
398010,23868861,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.20869429782032967,0.8178451657295227,0.17067962258767388,196900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6593,2018-01-19
350466,23863161,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.22891918942332268,0.7435134053230286,0.17020448607192207,144900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6579,2018-01-05
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.20102215558290482,0.846314013004303,0.17012786719414352,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
1853625,23869487,"4907 W Joyce Cir, Glendale, AZ 85308 ",85308,0.20003001764416695,0.8502939343452454,0.17008431068980756,205000,https://www.zillow.com/homedetails/4907-W-Joyce-Cir-Glendale-AZ-85308/7949882_zpid/,33.6402,-112.165,6592,2018-01-18
407754,23869120,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.20102215558290482,0.8454293310642242,0.16995002652354363,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.20003001764416695,0.8482478559017181,0.16967503358264746,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.22731933742761612,0.7462662756443024,0.16964075532403755,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.20102215558290482,0.8436158001422882,0.1695854666283998,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.19171854853630066,0.8839275240898132,0.16946530192978493,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
486962,23868810,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.20298121869564056,0.8341106474399567,0.1693087957443722,184000,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6593,2018-01-19
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.19437023997306824,0.8701795935630798,0.1691370164205228,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.20003001764416695,0.8452703952789307,0.16907945208173647,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
1352882,23865088,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.2301298826932907,0.7339674830436707,0.16890785077352977,212499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6585,2018-01-11
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.2194390781223774,0.7691855728626251,0.1687893730140072,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.20102215558290482,0.8390437960624695,0.1686663925129408,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
526828,23868517,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.20298121869564056,0.8303287625312805,0.16854114413664245,213400,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6592,2018-01-18
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.20003001764416695,0.8412481844425201,0.1682748891771607,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.22773440554738045,0.7381811141967773,0.16810923722790605,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
9025883,23868007,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.20404833927750587,0.8213196098804474,0.1675889024121543,194000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6591,2018-01-17
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.20102215558290482,0.8321221172809601,0.16727498172402933,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
503528,23869357,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.20404833927750587,0.818881094455719,0.16709132738943588,179500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6591,2018-01-17
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.23048560321331024,0.7238174676895142,0.16682950565674837,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
