property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.1239243596792221,0.9218737483024597,0.11424261396346669,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.12753336131572723,0.8956470191478729,0.11422487490433975,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.125057190656662,0.9130971431732178,0.11418936352186648,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.13166211917996407,0.8672703504562378,0.11418665224301838,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.1239243596792221,0.92134690284729,0.11417732497778488,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.12799854949116707,0.8918272852897644,0.11415259891373508,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.1255669817328453,0.9089793860912323,0.11413779796885071,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.12799854949116707,0.8913746476173401,0.11409466194821971,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.1239243596792221,0.9206122159957886,0.11408627938014781,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.12753336131572723,0.894557923078537,0.11408597882182159,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.12753336131572723,0.8943288028240204,0.11405675834561757,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.1305033303797245,0.8739741742610931,0.11405654040694235,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.12799854949116707,0.8910373449325562,0.11405148769382789,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.1268657185137272,0.8989632427692413,0.11404761771134997,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.12869838625192642,0.8860711753368378,0.11403593037019877,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.12869838625192642,0.8859764337539673,0.11402373728137238,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.1268657185137272,0.898545116186142,0.11399457178195538,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
561461,23912399,"1056 W Frito Ave, Mesa, AZ 85210 ",85210,0.12337000668048859,0.9239680767059326,0.1139899477957691,199900,https://www.zillow.com/homedetails/1056-W-Frito-Ave-Mesa-AZ-85210/7598718_zpid/,33.3955,-111.855,6638,2018-03-05
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.12753336131572723,0.893642783164978,0.11396926795257123,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.125057190656662,0.9112904369831085,0.11396342192138942,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.1268657185137272,0.8981747627258301,0.11394758662410887,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.12753336131572723,0.8931258022785187,0.11390333564238508,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.12799854949116707,0.8898549377918243,0.11390014129490622,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.12799854949116707,0.8898337781429291,0.11389743289053988,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.12753336131572723,0.8930037915706635,0.1138877752066958,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.12753336131572723,0.8928539454936981,0.11386866483282043,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.1239243596792221,0.918846070766449,0.11386741096350139,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.12753336131572723,0.8928304016590118,0.11386566220844463,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.125057190656662,0.910312294960022,0.11384109822791899,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.12753336131572723,0.89261594414711,0.11383831172109238,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.13166211917996407,0.8643780946731567,0.11380585171740742,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.125057190656662,0.9099955856800079,0.11380149145510554,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.125057190656662,0.9097693860530853,0.11377320356523501,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.12753336131572723,0.8920852541923523,0.11377063104734564,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.12869838625192642,0.8839735984802246,0.11376597561371327,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.12753336131572723,0.8918643593788147,0.11374245958927798,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.125057190656662,0.9094119668006897,0.11372850571764381,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.12753336131572723,0.891674280166626,0.1137182181484313,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
1118177,23920469,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.1239243596792221,0.917481541633606,0.11369831256445018,220000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6632,2018-02-27
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.12753336131572723,0.8914650082588196,0.1136915289985998,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.12753336131572723,0.8914605677127838,0.11369096268083778,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.125057190656662,0.9090304970741272,0.11368080018531934,213700,https://www.zillow.com/homedetails/15168-N-90TH-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.125057190656662,0.908949226140976,0.1136706366707374,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.12869838625192642,0.8832175135612488,0.11366866870477166,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.12799854949116707,0.8879579603672028,0.11365733093613717,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.12938285246491432,0.8783954679965973,0.11364931124165312,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.12638558447360992,0.8991881012916565,0.11364441373346157,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.1268657185137272,0.8957158029079437,0.11363562892001633,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.12753336131572723,0.8909808695316315,0.11362978515937838,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.125057190656662,0.908513605594635,0.11361615918901968,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.12799854949116707,0.8876055181026459,0.1136122188374945,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.1268657185137272,0.8953865468502045,0.11359385761367624,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.1268657185137272,0.8953787386417389,0.11359286701969895,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.1268657185137272,0.8952572047710419,0.11357744853786922,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.125057190656662,0.9080804586410522,0.11356199104786313,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
233032,23915285,"18202 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.1267320066690445,0.8960360586643219,0.11355644776235119,209900,https://www.zillow.com/homedetails/18202-N-29TH-Ave-Phoenix-AZ-85053/7941101_zpid/,33.6512,-112.12100000000001,6641,2018-03-08
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.13166211917996407,0.8622820377349854,0.11352988041900591,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.125057190656662,0.9077518880367279,0.11352090093115397,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.12753336131572723,0.8900815546512604,0.1135150925098034,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.1239243596792221,0.915960282087326,0.11350979144927154,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
962858,23920761,"4276 W Park Ave, Chandler, AZ 85226 ",85226,0.1222371757030487,0.9285954236984253,0.11350888196367137,215000,https://www.zillow.com/homedetails/4276-W-Park-Ave-Chandler-AZ-85226/8153857_zpid/,33.3215,-111.91799999999999,6635,2018-03-02
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.125057190656662,0.907590389251709,0.11350070434680504,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
365838,23892504,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.12197300046682358,0.9305210411548615,0.11349844338717108,224000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6634,2018-03-01
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.1239243596792221,0.9158610999584198,0.1134975003674552,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.125057190656662,0.9075325727462769,0.11349347397706211,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
378443,23881872,"10043 N 39th Ln, Phoenix, AZ 85051 ",85051,0.12753336131572723,0.8898794651031494,0.11348931935044604,184000,https://www.zillow.com/homedetails/10043-N-39th-Ln-Phoenix-AZ-85051/7746015_zpid/,33.5789,-112.14399999999999,6615,2018-02-10
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.1239243596792221,0.9153329432010651,0.11343204887948977,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.12420355528593063,0.9131752252578735,0.11341960957605846,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.1268657185137272,0.8939963579177856,0.1134174902958951,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.125057190656662,0.9068980515003204,0.11341412253263083,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.125057190656662,0.9068724513053894,0.1134109210441725,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.125057190656662,0.906841516494751,0.11340705242366056,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.12753336131572723,0.8891778588294983,0.11339984114404711,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.1239243596792221,0.9150510728359222,0.1133971182749769,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.1239243596792221,0.9149585962295532,0.1133856581707473,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.12197300046682358,0.9295694828033447,0.11338237895991732,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.12753336131572723,0.8889748454093933,0.11337395016018892,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.12753336131572723,0.8888682126998901,0.11336035093231978,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.125057190656662,0.9064667224884033,0.11336018173815177,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.125057190656662,0.9064197540283203,0.11335430799448432,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.12869838625192642,0.8807464838027954,0.11335065116247822,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.1268657185137272,0.8933937251567841,0.11334103685767072,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.12753336131572723,0.8886376917362213,0.11333095181896935,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
