property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.38360390067100525,0.7938435077667236,0.30452146610166864,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.3707774728536606,0.8202459216117859,0.30412870993373975,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.360204815864563,0.8443096578121185,0.30412440482488634,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.36187340319156647,0.8395039737224579,0.3037941599637892,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.3672804832458496,0.8267957866191864,0.30366595605512714,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
973060,23872077,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.3561873584985733,0.8508968353271484,0.3030786961299725,224900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6603,2018-01-29
1878732,23872266,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.3642542064189911,0.8288977444171906,0.30192949009517545,233000,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6604,2018-01-30
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.3707774728536606,0.8129110932350159,0.30140912080438564,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.37829306721687317,0.7964297831058502,0.3012838654739811,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.3854213356971741,0.7812522053718567,0.30111126851078396,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
9022123,23871127,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.3672804832458496,0.8188752830028534,0.30075690965936985,234000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6600,2018-01-26
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.3690168559551239,0.8145291209220886,0.3005749752865601,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.3642542064189911,0.8244996964931488,0.3003274826388109,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
423926,23871538,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.3642542064189911,0.8227347135543823,0.2996845801791075,229870,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6602,2018-01-28
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.3672804832458496,0.8156176805496216,0.299560455856124,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.3637060225009918,0.8235753178596497,0.29953930308872323,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
1354032,23872083,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.3642542064189911,0.8212124109268188,0.2991300750435748,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.36584146320819855,0.8160245716571808,0.2985356233089065,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.36703476309776306,0.8127677738666534,0.2983140273346434,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.3636908382177353,0.8201353251934052,0.29827570387156443,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
483706,23872203,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.36584146320819855,0.8134040236473083,0.2975769181905674,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.34768907725811005,0.8552995026111603,0.2973782948421948,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.36384643614292145,0.8135306537151337,0.2960002290472725,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.3490469753742218,0.8474940657615662,0.2958152403016765,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.3708154410123825,0.7970730662345886,0.29556700057487095,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.3605155050754547,0.8197523951530457,0.295533448775414,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.3690168559551239,0.8004711866378784,0.2953873605757771,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.3636908382177353,0.8114559054374695,0.2951190784252846,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.36682797968387604,0.8044883906841278,0.29510885103379136,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
1349271,23871275,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.3561873584985733,0.8281989693641663,0.2949940032090632,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
419676,23870767,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.36187340319156647,0.8130012452602386,0.29420352742130396,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.3594566583633423,0.8174703121185303,0.2938451467053653,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
424160,23871951,"9044 N 52nd Dr, Glendale, AZ 85302 ",85302,0.35586240887641907,0.8254780769348145,0.29375661693269706,226900,https://www.zillow.com/homedetails/9044-N-52nd-Dr-Glendale-AZ-85302/7734122_zpid/,33.5693,-112.17299999999999,6602,2018-01-28
9023484,23871155,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.36187340319156647,0.811609148979187,0.2936997648025095,186500,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6600,2018-01-26
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.35879087448120117,0.8170413076877594,0.29314696527255535,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.36521732807159424,0.8009457290172577,0.292519259082038,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
402261,23870943,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.34768907725811005,0.8398104608058929,0.2919929241893091,194000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6600,2018-01-26
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.36187340319156647,0.8060866594314575,0.29170132271578275,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.36384643614292145,0.800763875246048,0.2913550822002695,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.34768907725811005,0.8375149965286255,0.29119481633286703,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.36384643614292145,0.8002679944038391,0.29117465772308027,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.351703017950058,0.8271633684635162,0.2909158530263545,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
423069,23871536,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.3561873584985733,0.8155946433544159,0.29050450162199537,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.3459644466638565,0.8372032642364502,0.28964256405673794,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.3409731984138489,0.8466226160526276,0.2886756212449644,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.3472863584756851,0.8302476704120636,0.2883336900903264,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.3723793923854828,0.7734107971191406,0.2880022426955975,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.36060830950737,0.7977660000324249,0.28768104865414923,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.37829306721687317,0.7602714598178864,0.28760542245195797,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.3490469753742218,0.8229529559612274,0.2872492401535416,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.36718960106372833,0.7816821932792664,0.287025572708834,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.35879087448120117,0.7991341650485992,0.28672204590559147,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.3708154410123825,0.7718205153942108,0.28620296479830865,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3637060225009918,0.7853489220142365,0.28563613270123955,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.3475179225206375,0.8190408051013947,0.28463135904846704,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.3409731984138489,0.8344570994377136,0.28452750613442035,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.3637060225009918,0.7818812131881714,0.28437490611691985,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.35879087448120117,0.7917624711990356,0.28407714942289886,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.4079667925834656,0.6958020329475403,0.28386412365466285,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.37829306721687317,0.7500940263271332,0.2837553699203452,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.3430359810590744,0.8268947303295135,0.28365464505116345,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.3472863584756851,0.8161565363407135,0.28344003145189456,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.3690168559551239,0.7677859961986542,0.2833259743636001,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.3459644466638565,0.817901998758316,0.28296501242568306,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.3459644466638565,0.8168811798095703,0.28261184536293626,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.4079667925834656,0.6915731430053711,0.2821388769887676,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.34592846035957336,0.8145640790462494,0.28178089772868287,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.3442038297653198,0.8161044120788574,0.28090626412591746,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.35879087448120117,0.7814397513866425,0.2803734517543859,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.3690168559551239,0.758719801902771,0.279980395849055,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3637060225009918,0.769070029258728,0.2797154013664134,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.3492593914270401,0.7995155155658722,0.27923830240301273,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.3459644466638565,0.806183397769928,0.27891079311906086,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.35879087448120117,0.7766342461109161,0.278649280314184,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.38360390067100525,0.7214294970035553,0.2767431691096851,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.351703017950058,0.7820662260055542,0.27505505192296553,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.351703017950058,0.782012403011322,0.27503612221345897,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.36384643614292145,0.7502477765083313,0.27297497970670737,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.3708154410123825,0.7353738248348236,0.27268796916508764,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.3637060225009918,0.7489659190177917,0.272403415394761,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.33711597323417664,0.8077877759933472,0.2723181622706683,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
9024660,23870985,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.36233294010162354,0.7469184398651123,0.27063315433244384,67900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6600,2018-01-26
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.37829306721687317,0.7148171663284302,0.27041037834965564,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.3484968841075897,0.7732938528060913,0.26949049820247595,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.3817766457796097,0.7034665048122406,0.26856708262552287,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.3708154410123825,0.723835676908493,0.26840944575331926,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.37829306721687317,0.7065643966197968,0.2672884127835422,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
365838,23872901,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.3085108548402786,0.8579745292663574,0.2646944554551496,226000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6606,2018-02-01
17301,23869735,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.3850407898426056,0.6830833554267883,0.26301495470186786,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
9024040,23873322,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.30601879954338074,0.8571062088012695,0.26229061309854274,213999,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.36210496723651886,0.7205577194690704,0.2609175294003685,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.3339098393917084,0.7793038189411163,0.26021721301997314,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.36210496723651886,0.7068100571632385,0.2559394325915365,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.3098783791065216,0.8247570097446442,0.255574365336412,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.3817766457796097,0.665554016828537,0.25409298012994475,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.3506302833557129,0.7244541645050049,0.2540155689786161,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.30601879954338074,0.8300557434558868,0.2540126621664589,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.3073710650205612,0.8263384103775024,0.2539925172651305,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.3475179225206375,0.7301957309246063,0.2537561034443576,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.3098783791065216,0.8167524337768555,0.2530939203100786,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
