property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.33753854036331177,0.8158685266971588,0.27538707162972464,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.404336616396904,0.6805294156074524,0.2751629612652797,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.41434362530708313,0.6637416183948517,0.2750171084329134,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.33753854036331177,0.8141705095767975,0.27481392540940597,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.3351625055074692,0.8194580376148224,0.2746516090452178,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.336451455950737,0.815432608127594,0.2743534882342358,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.3351625055074692,0.8171268999576569,0.2738702991073594,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.336451455950737,0.8139683902263641,0.27386084998953786,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
234736,23889782,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.33298635482788086,0.8221502006053925,0.27376479842060064,209000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6625,2018-02-20
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.3384769707918167,0.8085178732872009,0.2736646805812937,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.336451455950737,0.8129319548606873,0.27351213980175704,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.3314782977104187,0.8248876929283142,0.2734323682541522,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.3799957036972046,0.7187759876251221,0.2731317872182615,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.336451455950737,0.8113661110401154,0.27298530936853416,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.336451455950737,0.811248242855072,0.27294565244606606,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.336451455950737,0.8097586333751678,0.2724444711677543,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
9026159,23879934,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.33099550008773804,0.8224325180053711,0.2722214625856054,245900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6618,2018-02-13
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.33099550008773804,0.8221502006053925,0.272128016796616,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.404336616396904,0.6727452874183655,0.27201555321170456,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.34311850368976593,0.7919645607471466,0.2717376950588837,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.33099550008773804,0.820501059293747,0.27158215844345257,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.33099550008773804,0.820501059293747,0.27158215844345257,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.33753854036331177,0.8041000068187714,0.2714147426077371,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.33099550008773804,0.8198229372501373,0.2713577030985075,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.33099550008773804,0.8196869790554047,0.2713127015478509,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.33099550008773804,0.8194580376148224,0.2712369229612346,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.336451455950737,0.8059168756008148,0.27115190617116314,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.404336616396904,0.6706067323684692,0.271150857098851,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.33099550008773804,0.8187841773033142,0.27101387823043765,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.33099550008773804,0.8187841773033142,0.27101387823043765,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.37843458354473114,0.7160758078098297,0.27098785011496984,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.3314782977104187,0.815432608127594,0.2702982128397018,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
250890,23890426,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.33298635482788086,0.8104004859924316,0.26985230378136293,229900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6625,2018-02-20
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.3314782977104187,0.8139683902263641,0.269812856382325,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.34311850368976593,0.7861852049827576,0.2697546911567157,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.34311850368976593,0.785913497209549,0.26966146319213147,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.33298635482788086,0.8094710409641266,0.26954281126937474,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.33298635482788086,0.8094710409641266,0.26954281126937474,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
8982629,23877977,"1727 W Cocopah St, Phoenix, AZ 85007 ",85007,0.404336616396904,0.6664201021194458,0.26945804918985594,165000,https://www.zillow.com/homedetails/1727-W-Cocopah-St-Phoenix-AZ-85007/7501249_zpid/,33.4316,-112.09700000000001,6613,2018-02-08
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.33099550008773804,0.8129319548606873,0.26907681893641566,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.3261245787143707,0.8240816593170166,0.2687532839710016,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.33099550008773804,0.8117439448833466,0.26868359297985656,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.3249133974313736,0.8248863220214844,0.2680166173826706,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.3302347660064697,0.8112780153751373,0.2679122055736016,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.34311850368976593,0.7801331281661987,0.2676781116152025,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.34311850368976593,0.7800678312778473,0.26765570704457575,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.34311850368976593,0.7783879637718201,0.26707931341951063,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.404336616396904,0.6602221727371216,0.26695199939474,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.32272131741046906,0.8271174430847168,0.26692843088547846,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.33099550008773804,0.8064132630825043,0.26691916129137816,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.3261245787143707,0.8170337677001953,0.26645479328664123,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.34311850368976593,0.7760432064533234,0.2662747837968724,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.36880478262901306,0.7215696573257446,0.2661183406217127,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.3261245787143707,0.8158775269985199,0.26607771477491493,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
1118177,23891265,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.32272131741046906,0.8237362802028656,0.26583725754586807,205000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6626,2018-02-21
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.32272131741046906,0.8237362802028656,0.26583725754586807,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.34583817422389984,0.767972320318222,0.2655941451133459,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.34311850368976593,0.7739700973033905,0.2655634616873619,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.34583817422389984,0.7670707404613495,0.26528234438172804,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.404336616396904,0.65587517619133,0.2651943495199256,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.3261245787143707,0.8129319548606873,0.26511709130239147,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.3261245787143707,0.8129319548606873,0.26511709130239147,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.38377809524536133,0.6907353103160858,0.265089081711821,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.41434362530708313,0.6387958228588104,0.2646809770743408,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.34311850368976593,0.7702405154705048,0.2642837731494736,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.336451455950737,0.7843842208385468,0.2639072131259135,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.404336616396904,0.6525206565856934,0.2638379944129454,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.33099550008773804,0.796799510717392,0.26373705251956814,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.336451455950737,0.7838148176670074,0.2637156365998261,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.38377809524536133,0.6870217323303223,0.26366389182589955,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.34583817422389984,0.7623338103294373,0.26364413311348134,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.32272131741046906,0.8164929747581482,0.26349968847034244,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.32272131741046906,0.8164929747581482,0.26349968847034244,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
418810,23890688,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.3193913400173187,0.8248951733112335,0.26346437477769324,217999,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6626,2018-02-21
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.34311850368976593,0.7676551043987274,0.2633966707711024,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.34583817422389984,0.7614891529083252,0.2633520183331193,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.34311850368976593,0.7670507729053497,0.26318931345336205,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
419105,23890699,"5326 W Diana Ave, Glendale, AZ 85302 ",85302,0.3193913400173187,0.8237109780311584,0.2630861530603479,200000,https://www.zillow.com/homedetails/5326-W-Diana-Ave-Glendale-AZ-85302/7733750_zpid/,33.5632,-112.175,6626,2018-02-21
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.34583817422389984,0.75977623462677,0.2627596258020315,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.404336616396904,0.648613840341568,0.2622583255519113,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.32272131741046906,0.8117947578430176,0.26198347371801134,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.34311850368976593,0.7633573710918427,0.26192203894958643,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.41434362530708313,0.631972998380661,0.26185398324523046,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.31756605207920074,0.8238222002983093,0.26161796376393465,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.33753854036331177,0.774501770734787,0.26142419720262033,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.33951684832572937,0.7696437537670135,0.26130702161256014,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.31756605207920074,0.8225834369659424,0.2612245745830144,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.31756605207920074,0.8224997520446777,0.26119799909294983,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.404336616396904,0.6459537744522095,0.26118276351081526,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.34583817422389984,0.7550165057182312,0.2611135298465017,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.31756605207920074,0.8218907415866852,0.2610045980461302,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.33753854036331177,0.7718530893325806,0.26053016514823213,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.31756605207920074,0.8201905190944672,0.26046466510162025,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.31756605207920074,0.8187841773033142,0.2600180586911298,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.31756605207920074,0.8170337677001953,0.25946218802394583,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.3384769707918167,0.7664714753627777,0.2594329431791276,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
422149,23892124,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.31756605207920074,0.8164519369602203,0.25927741833287365,208979,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6627,2018-02-22
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.3740023970603943,0.6930170357227325,0.25919003256399087,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.3384769707918167,0.7648071348667145,0.25886960224965394,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.3740023970603943,0.6920983493328094,0.25884644165201287,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
