property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.26500146090984344,0.794769287109375,0.21061502217025918,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.7947648167610168,0.2106138375214135,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.25548863410949707,0.8242617845535278,0.21058951748423738,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.26500146090984344,0.7943998277187347,0.21051711489199265,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.26199596375226974,0.8034186065196991,0.21049243211163415,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.7937863171100616,0.2103545336844106,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.26500146090984344,0.793693333864212,0.2103298929884203,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.26500146090984344,0.7935605347156525,0.21029470102004444,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.26500146090984344,0.7935060560703278,0.210280264099445,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.26500146090984344,0.7934780418872833,0.21027284030001203,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
283231,23948141,"11841 N 22ND Pl, Phoenix, AZ 85028 ",85028,0.2529681548476219,0.8311325907707214,0.21025007792099304,239900,https://www.zillow.com/homedetails/11841-N-22ND-Pl-Phoenix-AZ-85028/7816521_zpid/,33.595,-112.03299999999999,6677,2018-04-13
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.26500146090984344,0.7933035492897034,0.2102265995067354,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.7930789291858673,0.2101670748510691,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
205783,23944315,"3434 E Flower St, Phoenix, AZ 85018 ",85018,0.2529681548476219,0.8306867778301239,0.2101373014440029,230000,https://www.zillow.com/homedetails/3434-E-Flower-St-Phoenix-AZ-85018/7565259_zpid/,33.4858,-112.007,6670,2018-04-06
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.26199596375226974,0.8019621670246124,0.21011085084247205,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
9029808,23904880,"11520 N 80TH Dr, Peoria, AZ 85345 ",85345,0.26500146090984344,0.7926879823207855,0.21006347336068432,95000,https://www.zillow.com/homedetails/11520-N-80TH-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.26199596375226974,0.8016011118888855,0.21001625585421957,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
315830,23911993,"1814 E Diamond St, Phoenix, AZ 85006 ",85006,0.2529681548476219,0.8300201296806335,0.20996866069169373,230000,https://www.zillow.com/homedetails/1814-E-Diamond-St-Phoenix-AZ-85006/7528744_zpid/,33.4598,-112.04299999999999,6647,2018-03-14
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.26199596375226974,0.8012548387050629,0.2099255336777024,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.7919789254665375,0.20987557225844045,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
338200,23949694,"2508 W Seldon Ln, Phoenix, AZ 85021 ",85021,0.25548863410949707,0.8212055861949921,0.2098086935400474,205000,https://www.zillow.com/homedetails/2508-W-Seldon-Ln-Phoenix-AZ-85021/7782379_zpid/,33.5612,-112.113,6677,2018-04-13
292016,23933295,"1704 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.25548863410949707,0.8208009898662567,0.20970532377665307,195000,https://www.zillow.com/homedetails/1704-E-Mitchell-Dr-Phoenix-AZ-85016/7540512_zpid/,33.4891,-112.045,6673,2018-04-09
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.26199596375226974,0.8003790378570557,0.2096960773904737,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.26500146090984344,0.7912964820861816,0.2096947237656579,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.7910930216312408,0.2096408064478612,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
9032100,23918773,"1702 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.2529681548476219,0.8286864459514618,0.20963128117957486,229000,https://www.zillow.com/homedetails/1702-W-Clarendon-Ave-Phoenix-AZ-85015/7516316_zpid/,33.4916,-112.096,6656,2018-03-23
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.26500146090984344,0.7909614145755768,0.20960593038584419,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
9035464,23947496,"2417 W Maricopa St, Phoenix, AZ 85009 ",85009,0.25548863410949707,0.8200781047344208,0.20952063484170225,225000,https://www.zillow.com/homedetails/2417-W-Maricopa-St-Phoenix-AZ-85009/95074877_zpid/,33.4374,-112.11200000000001,6677,2018-04-13
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.7905623018741608,0.20950016493690127,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.26199596375226974,0.7992318272590637,0.20939551284422597,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.26500146090984344,0.7898442149162292,0.2093098708439891,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.26199596375226974,0.7988774180412292,0.20930265905963674,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.7897481024265289,0.20928440089380684,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
464262,23937727,"2834 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.25548863410949707,0.8190892934799194,0.2092680048048976,160000,https://www.zillow.com/homedetails/2834-W-Cavalier-Dr-Phoenix-AZ-85017/7759842_zpid/,33.5264,-112.12100000000001,6675,2018-04-11
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.26500146090984344,0.7895383238792419,0.20922880927230825,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.26500146090984344,0.789200484752655,0.2091392814102102,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.7890836298465729,0.20910831468938396,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.2529681548476219,0.8261915147304535,0.20900014303212466,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
19775,23941364,"1313 W McDowell Rd, Phoenix, AZ 85007",85007,0.2529681548476219,0.8261727690696716,0.20899540097690528,229000,"https://mcassessor.maricopa.gov/mcs.php?q=1313 W McDowell Rd, Phoenix, AZ 85007",33.4656,-112.09,6663,2018-03-30
8970321,23950565,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.25548863410949707,0.8179786205291748,0.2089842404897695,209900,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6692,2018-04-28
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.26500146090984344,0.7884912490844727,0.2089513329220125,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.26500146090984344,0.7883552610874176,0.20891529590412672,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.2529681548476219,0.8257803618907928,0.20889613445691535,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.26500146090984344,0.78818079829216,0.20886906300850905,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
213706,23945980,"1229 E Yucca St, Phoenix, AZ 85020 ",85020,0.2529681548476219,0.8252602815628052,0.20876457069597176,245000,https://www.zillow.com/homedetails/1229-E-Yucca-St-Phoenix-AZ-85020/7785668_zpid/,33.5884,-112.055,6676,2018-04-12
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.25738445296883583,0.8110766112804413,0.20875850991023348,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.7877361476421356,0.20875122993665807,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
319477,23933325,"2237 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.2529681548476219,0.8251611292362213,0.208739488314867,229900,https://www.zillow.com/homedetails/2237-N-21ST-Pl-Phoenix-AZ-85006/7531628_zpid/,33.4726,-112.035,6662,2018-03-29
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.25967640429735184,0.8032307922840118,0.2085800839612253,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.25738445296883583,0.8101878762245178,0.2085297633240304,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.7868999540805817,0.20852963742124286,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
9035736,23948185,"13425 N 33RD St, Phoenix, AZ 85032 ",85032,0.2529681548476219,0.8242244720458984,0.20850254387370626,244900,https://www.zillow.com/homedetails/13425-N-33RD-St-Phoenix-AZ-85032/7819808_zpid/,33.6089,-112.01100000000001,6675,2018-04-11
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.26500146090984344,0.7864000499248505,0.2083971620896592,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.7862139046192169,0.2083478333117248,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.26199596375226974,0.7951220571994781,0.20831876967666463,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
9035728,23948107,"8428 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.25548863410949707,0.8148973882198334,0.2081970206556818,178000,https://www.zillow.com/homedetails/8428-W-Glenrosa-Ave-Phoenix-AZ-85037/7466813_zpid/,33.4982,-112.241,6677,2018-04-13
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.7854965329170227,0.20815772876262795,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.26500146090984344,0.785489946603775,0.2081559833799953,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
1348959,23950001,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.25548863410949707,0.8145009279251099,0.20809572955650424,168000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6673,2018-04-09
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.7848263084888458,0.2079801183100236,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.7847922742366791,0.20797109918347845,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.25738445296883583,0.8076342642307281,0.20787250329791418,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
235418,23950704,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.2529681548476219,0.8216995596885681,0.20786382145352045,239500,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6691,2018-04-27
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.26199596375226974,0.7929930090904236,0.20776096766545793,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.26500146090984344,0.783957839012146,0.20774997262994255,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.26199596375226974,0.7921983301639557,0.20755276499424435,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.25738445296883583,0.8056841194629669,0.20737056635365392,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.26500146090984344,0.7822497189044952,0.20729731830600562,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
327876,23937681,"2111 W Medlock Dr, Phoenix, AZ 85015 ",85015,0.2529681548476219,0.8192775547504425,0.20725113133329098,240000,https://www.zillow.com/homedetails/2111-W-Medlock-Dr-Phoenix-AZ-85015/7765313_zpid/,33.5112,-112.105,6674,2018-04-10
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.26500146090984344,0.7820738852024078,0.20725072211807527,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.26199596375226974,0.7909170985221863,0.20721708747546908,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
555646,23941088,"2322 W Washington St, Phoenix, AZ 85009 ",85009,0.25548863410949707,0.8108861744403839,0.20717220112604906,174900,https://www.zillow.com/homedetails/2322-W-Washington-St-Phoenix-AZ-85009/7515218_zpid/,33.4484,-112.11,6656,2018-03-23
419470,23882476,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.26500146090984344,0.781476765871048,0.2070924846229274,180000,https://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid/,33.567,-112.177,6559,2017-12-16
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.7813433110713959,0.20705711890605416,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.7809973061084747,0.206965427085398,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.25738445296883583,0.8040709793567657,0.20695536916985724,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.7804492712020874,0.20682019703457577,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.25738445296883583,0.8032591342926025,0.20674641287212214,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.26500146090984344,0.7801538407802582,0.20674190754119381,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.25738445296883583,0.8029790222644806,0.20667431639099398,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
342670,23933303,"1906 W Holly St, Phoenix, AZ 85009 ",85009,0.25548863410949707,0.8085311055183411,0.2065705077839226,187500,https://www.zillow.com/homedetails/1906-W-Holly-St-Phoenix-AZ-85009/7519793_zpid/,33.4701,-112.1,6660,2018-03-27
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.26500146090984344,0.7794652283191681,0.20655942423300422,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.7792080640792847,0.20649127533374134,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.26500146090984344,0.7788982391357422,0.20640917127107627,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.26500146090984344,0.7788198292255402,0.20638839253032293,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
213621,23945968,"1226 E Lawrence Ln, Phoenix, AZ 85020 ",85020,0.25548863410949707,0.8075122833251953,0.20631021029339536,108000,https://www.zillow.com/homedetails/1226-E-Lawrence-Ln-Phoenix-AZ-85020/7795617_zpid/,33.5654,-112.056,6676,2018-04-12
342323,23933525,"1807 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.25548863410949707,0.807509183883667,0.20630941842131278,138000,https://www.zillow.com/homedetails/1807-N-38TH-Ln-Phoenix-AZ-85009/7511917_zpid/,33.468,-112.14200000000001,6649,2018-03-16
9034690,23941165,"3308 W Maricopa St, Phoenix, AZ 85009 ",85009,0.25548863410949707,0.8074700236320496,0.20629941342211566,145000,https://www.zillow.com/homedetails/3308-W-Maricopa-St-Phoenix-AZ-85009/7515465_zpid/,33.4385,-112.131,6667,2018-04-03
318987,23933328,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.2529681548476219,0.8151399791240692,0.20620445646154484,235000,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6673,2018-04-09
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.26500146090984344,0.7781025171279907,0.20619830377654402,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
9031538,23914422,"8246 W Madison St, Peoria, AZ 85345 ",85345,0.2529681548476219,0.8149605095386505,0.2061590563716702,249900,https://www.zillow.com/homedetails/8246-W-Madison-St-Peoria-AZ-85345/81974787_zpid/,33.5787,-112.236,6655,2018-03-22
397640,23946055,"8538 N 30TH Dr, Phoenix, AZ 85051 ",85051,0.25548863410949707,0.8064655363559723,0.2060427783399703,149900,https://www.zillow.com/homedetails/8538-N-30TH-Dr-Phoenix-AZ-85051/7750669_zpid/,33.5618,-112.125,6677,2018-04-13
533528,23889256,"102 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.7774884402751923,0.2060355725134415,126000,https://www.zillow.com/homedetails/102-S-29TH-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.26500146090984344,0.777342677116394,0.20599694506341315,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.7763487994670868,0.2057335660343811,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
394085,23950086,"7130 N 28th Ave, Phoenix, AZ 85051 ",85051,0.2529681548476219,0.8132583200931549,0.20572845664844208,248800,https://www.zillow.com/homedetails/7130-N-28TH-Ave-Phoenix-AZ-85051/7757271_zpid/,33.5406,-112.119,6685,2018-04-21
307065,23911977,"1706 S 1ST St, Phoenix, AZ 85004 ",85004,0.26500146090984344,0.7763209640979767,0.20572618962090194,159900,https://www.zillow.com/homedetails/1706-S-1ST-St-Phoenix-AZ-85004/7523199_zpid/,33.4309,-112.073,6640,2018-03-07
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.25967640429735184,0.7919695675373077,0.20565580961101682,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.7760326862335205,0.2056497955656731,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
486095,23949947,"4739 W Almeria Rd, Phoenix, AZ 85035 ",85035,0.25548863410949707,0.8049035668373108,0.20564371288112682,140000,https://www.zillow.com/homedetails/4739-W-Almeria-Rd-Phoenix-AZ-85035/7494819_zpid/,33.4663,-112.162,6681,2018-04-17
