property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.21512112021446228,0.8921381831169128,0.19191776533820537,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.21346261352300644,0.8990430235862732,0.1919120734843518,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.2160177230834961,0.8881934285163879,0.19186552208583407,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.2154717668890953,0.8889308273792267,0.19153949601758735,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
9021799,23923181,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.21588679403066635,0.8872012197971344,0.1915350270020999,194380,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6635,2018-03-02
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.21216944605112076,0.9026264250278473,0.19150974858926184,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
9020215,23922288,"2637 N 30TH Pl, Phoenix, AZ 85008 ",85008,0.2721278518438339,0.7027033567428589,0.19122515495388548,189800,https://www.zillow.com/homedetails/2637-N-30TH-Pl-Phoenix-AZ-85008/7542728_zpid/,33.4781,-112.016,6656,2018-03-23
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.26996615529060364,0.7077131867408752,0.1910586080728951,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.21588679403066635,0.884661078453064,0.1909866440309438,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
448086,23915005,"8340 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.22718414664268494,0.8403559923171997,0.19091555899064971,178000,https://www.zillow.com/homedetails/8340-W-Glenrosa-Ave-Phoenix-AZ-85037/7466807_zpid/,33.4982,-112.24,6648,2018-03-15
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.2471911907196045,0.7723091244697571,0.1909080120812945,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
9032286,23920168,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.22307981550693512,0.8555866777896881,0.19086411823151517,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6646,2018-03-13
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.21512112021446228,0.8869209885597229,0.19079543660068587,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
461114,23914856,"2943 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.2429356947541237,0.7848332822322845,0.19066401868525928,199900,https://www.zillow.com/homedetails/2943-N-53RD-Pkwy-Phoenix-AZ-85031/7497194_zpid/,33.4824,-112.175,6651,2018-03-18
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.216793492436409,0.8791733682155609,0.19059906495253243,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.216793492436409,0.8783792853355408,0.1904269129516889,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.216793492436409,0.878357857465744,0.1904222675289602,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.21692729741334915,0.8777134120464325,0.19039999837868193,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.21232659369707108,0.8963718116283417,0.19032357344911843,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.21447473019361496,0.887291431427002,0.19030159035841265,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.21537424623966217,0.8834797739982605,0.19027879039286244,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.21141989529132843,0.8999168574810028,0.19026032777953494,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.21232659369707108,0.8953036069869995,0.19009676519625085,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
1347281,23919843,"5017 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.2480558231472969,0.7661008536815643,0.1900357778738273,189999,https://www.zillow.com/homedetails/5017-W-Ocotillo-Rd-Glendale-AZ-85301/7722449_zpid/,33.535,-112.167,6650,2018-03-17
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.21537424623966217,0.8819615244865417,0.18995179854867228,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.21537424623966217,0.8819615244865417,0.18995179854867228,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.221382737159729,0.8573724925518036,0.18980746916657765,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.21652865409851074,0.8756541907787323,0.18960422338503946,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.21184425801038742,0.8944991528987885,0.18949450933676393,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.20973828434944153,0.9028318226337433,0.1893583975352806,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
359488,23929707,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.21512112021446228,0.8800254166126251,0.18931205343890678,213900,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6647,2018-03-14
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.21512112021446228,0.8794602453708649,0.18919047316826632,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.21232659369707108,0.891019195318222,0.18918707066062335,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.21141989529132843,0.8947261273860931,0.1891629041663836,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.21232659369707108,0.8896345496177673,0.1888930735555685,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.2134622409939766,0.8847575187683105,0.18886232269255387,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.21232659369707108,0.8891765475273132,0.18879582753179625,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.21232659369707108,0.8891141414642334,0.18878257706499646,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.21232659369707108,0.8890400528907776,0.1887668460905627,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.21206961572170258,0.8896387219429016,0.18866534189357775,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.21512112021446228,0.876945436000824,0.1886494845594573,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.21610533446073532,0.8726959228515625,0.18859424429035698,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.21141989529132843,0.8916829824447632,0.18851952278153128,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.21216944605112076,0.8885273933410645,0.18851836484641993,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
1409899,23920128,"7018 N 77TH Dr, Glendale, AZ 85303 ",85303,0.2217119261622429,0.8498693108558655,0.1884261618960319,204900,https://www.zillow.com/homedetails/7018-N-77TH-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6652,2018-03-19
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.21447473019361496,0.8784020245075226,0.18839503720777606,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.21118712425231934,0.8919083476066589,0.1883595590276883,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
41747,23929839,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.221382737159729,0.8505570292472839,0.1882986432452114,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6646,2018-03-13
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.21232659369707108,0.8865096867084503,0.1882295820582629,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.21088857203722,0.8924347758293152,0.18820429551100082,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.21206961572170258,0.8872760832309723,0.18816429800984968,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.21118712425231934,0.8908628821372986,0.188138770181709,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.221382737159729,0.8497564494609833,0.1881214087008054,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.2134622409939766,0.8810712695121765,0.18807544766547712,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
433021,23914975,"7211 W Pierson St, Phoenix, AZ 85033 ",85033,0.22709588706493378,0.8280888199806213,0.18805556514205346,160000,https://www.zillow.com/homedetails/7211-W-Pierson-St-Phoenix-AZ-85033/7710763_zpid/,33.5068,-112.214,6650,2018-03-17
1409866,23920062,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.2217119261622429,0.847749650478363,0.18795620791092604,203900,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6652,2018-03-19
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.20946932584047318,0.8972204029560089,0.18794015293751287,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.21118712425231934,0.8896131813526154,0.18787484946681587,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.21118712425231934,0.8892929553985596,0.18780722186846788,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.21052782982587814,0.891895979642868,0.1877689250246386,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.21090734750032425,0.8898009657859802,0.18766556149714786,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.21000783145427704,0.8933975398540497,0.18762047997133502,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
9025496,23915019,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.2236940786242485,0.838563084602356,0.18758159657843176,189999,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6649,2018-03-16
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.21090734750032425,0.8891156315803528,0.18752101947768773,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.21306604892015457,0.8796641826629639,0.18742657177657485,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.21090734750032425,0.8886111080646515,0.18741461176123964,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.20956388115882874,0.8941147029399872,0.18737414734927693,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.21000783145427704,0.8921915888786316,0.1873672208221473,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.21000783145427704,0.8921460807323456,0.18735766375503227,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
9033246,23929961,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.21980071812868118,0.8515426516532898,0.1871696863505945,219995,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6650,2018-03-17
410753,23919761,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.2228870689868927,0.8395511507987976,0.18712509526611676,231393,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6651,2018-03-18
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.21000783145427704,0.8906455338001251,0.18704253714780128,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.21000783145427704,0.890472948551178,0.1870062928939289,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.21000783145427704,0.8904222249984741,0.1869956405506219,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
411877,23919832,"5315 W Christy Dr, Glendale, AZ 85304 ",85304,0.2228870689868927,0.8389361500740051,0.18698801955714295,240000,https://www.zillow.com/homedetails/5315-W-Christy-Dr-Glendale-AZ-85304/7736616_zpid/,33.5839,-112.17399999999999,6651,2018-03-18
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.21141989529132843,0.8827176690101624,0.18662407715393403,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.20998187363147736,0.8884950578212738,0.18656785695361888,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.21090734750032425,0.8840894997119904,0.18646097133714457,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.2126574143767357,0.8764542639255524,0.18638449758587305,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
9031627,23915039,"6517 W Sells Dr, Phoenix, AZ 85033 ",85033,0.22709588706493378,0.8204704821109772,0.18632547194558624,179500,https://www.zillow.com/homedetails/6517-W-Sells-Dr-Phoenix-AZ-85033/7717149_zpid/,33.5011,-112.2,6651,2018-03-18
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.25946778804063797,0.7178862988948822,0.18626837003893537,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
312002,23922617,"1334 W Mohave St, Phoenix, AZ 85007 ",85007,0.2721278518438339,0.6843411028385162,0.18622827424388566,55000,https://www.zillow.com/homedetails/1334-W-Mohave-St-Phoenix-AZ-85007/7501448_zpid/,33.4315,-112.09100000000001,6656,2018-03-23
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.21929249912500381,0.8485326766967773,0.1860768512620652,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.21232659369707108,0.876333087682724,0.1860688194517095,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.21447473019361496,0.8668870627880096,0.18592536889979372,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.2281166836619377,0.8149618804454803,0.18590640147811954,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.20673485845327377,0.8990578651428223,0.18586660049160386,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
248862,23915551,"306 E Piute Ave, Phoenix, AZ 85024 ",85024,0.2196209728717804,0.8461327850818634,0.18582850543838791,199900,https://www.zillow.com/homedetails/306-E-Piute-Ave-Phoenix-AZ-85024/7967866_zpid/,33.6635,-112.07,6656,2018-03-23
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.20666760951280594,0.8989911079406738,0.18579234325136795,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.21206961572170258,0.8754925429821014,0.18566536715743043,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
411756,23919797,"5267 W Cholla St, Glendale, AZ 85304 ",85304,0.22036677598953247,0.8425244987010956,0.18566440747095747,249900,https://www.zillow.com/homedetails/5267-W-Cholla-St-Glendale-AZ-85304/7736831_zpid/,33.5889,-112.17299999999999,6652,2018-03-19
238572,23915526,"3021 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.2235015705227852,0.830612301826477,0.1856431539537633,214900,https://www.zillow.com/homedetails/3021-W-Bluefield-Ave-Phoenix-AZ-85053/7940618_zpid/,33.6523,-112.125,6645,2018-03-12
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.21232659369707108,0.8738002777099609,0.18553103653771075,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
527580,23915105,"9450 W Palm Ln, Phoenix, AZ 85037 ",85037,0.21980071812868118,0.843340665102005,0.18536688381654032,224900,https://www.zillow.com/homedetails/9450-W-Palm-Ln-Phoenix-AZ-85037/67773013_zpid/,33.4688,-112.264,6648,2018-03-15
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.20673485845327377,0.8965094089508057,0.18533974576147294,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
9031429,23913826,"19833 N 90TH Ave, Peoria, AZ 85382 ",85382,0.21000783145427704,0.8819781243801117,0.1852223132911779,229000,https://www.zillow.com/homedetails/19833-N-90TH-Ave-Peoria-AZ-85382/8101637_zpid/,33.6645,-112.251,6633,2018-02-28
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.21141989529132843,0.8760746717453003,0.1852196153677763,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.20672022551298141,0.8959707617759705,0.18521527792736636,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.21447473019361496,0.8635646402835846,0.18521279322956796,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
