property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.30827826261520386,0.8166403770446777,0.25175247661675826,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.29890309274196625,0.8420097827911377,0.2516793281952623,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.2999311611056328,0.834845095872879,0.2503960589484959,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.30418772995471954,0.8200620710849762,0.24945281982530476,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.2992759346961975,0.8326189517974854,0.24918281504496065,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.30222073197364807,0.8240008354187012,0.24903013562713738,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.2990801930427551,0.8299923837184906,0.24823428234654266,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.29955293983221054,0.8277752995491028,0.24796252450042244,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.3115086555480957,0.7934039533138275,0.2471521988033345,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
1373435,23868508,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.2913638949394226,0.8466364443302155,0.2466792920177152,249900,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6592,2018-01-18
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.296216182410717,0.8317224383354187,0.24636964550905072,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
359312,23869360,"2024 S 85th Ln, Tolleson, AZ 85353 ",85353,0.28505387157201767,0.8611801266670227,0.2454827292273154,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.2956612780690193,0.8302209973335266,0.24546420115136636,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.29043929278850555,0.8405147790908813,0.24411851801744255,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.28858663886785507,0.8427518904209137,0.2432069354561024,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.29148365557193756,0.8338064253330231,0.24304094489543937,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.29529498517513275,0.8189973533153534,0.24184581130573024,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.2873264104127884,0.838573545217514,0.2409443266144744,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.2970999479293823,0.8096558749675751,0.24054871829358504,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.28392764180898666,0.845841646194458,0.2401578239478237,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.2981416806578636,0.8047394156455994,0.23992636187220606,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.28769656270742416,0.8335152268409729,0.23979946572644684,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.2817360907793045,0.8497264087200165,0.23939859662471497,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
476880,23869834,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.29382171481847763,0.8145847916603088,0.23934270035068428,185000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6596,2018-01-22
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.2891099229454994,0.827069491147995,0.23911399685637025,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.29281018674373627,0.8124920129776001,0.23790593804776528,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.2859242111444473,0.830608457326889,0.2374910679310971,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
490685,23869730,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.29086508601903915,0.8156748414039612,0.2372513329085293,170000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6594,2018-01-20
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.31063802540302277,0.7627293765544891,0.2369327474497651,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.28802695870399475,0.8215851187705994,0.23663866307595605,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.28415922820568085,0.8320339322090149,0.23643012001745145,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
419676,23870767,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.2794269472360611,0.8435623943805695,0.23571406466490474,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.2797717824578285,0.8414945900440216,0.2354264413852356,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.27573975175619125,0.8537505567073822,0.23541296656820365,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.28552213311195374,0.8228185176849365,0.2349328983334189,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.2795031890273094,0.8400000631809235,0.2347826964422095,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.28697771579027176,0.8176289498806,0.23464128840073317,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
486962,23871083,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.2846665605902672,0.8239424526691437,0.23454886412563414,179900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6599,2018-01-25
483950,23871737,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.27626997977495193,0.8442805409431458,0.23324936797074836,182400,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6598,2018-01-24
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.28157446533441544,0.8283221125602722,0.23323435596883213,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.2802533805370331,0.8303779661655426,0.2327162321413594,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.27378206700086594,0.8460114598274231,0.23162276617797195,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.2751576006412506,0.8411821722984314,0.23145766823183145,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.2800157442688942,0.823074460029602,0.23047380751390723,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.27759747952222824,0.8298987448215485,0.23037779982112272,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.2755323573946953,0.8360689282417297,0.23036404274290012,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.27364231646060944,0.8411443531513214,0.23017268927408852,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.27823470532894135,0.826042890548706,0.22983380024088618,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
8969573,23870133,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.2867078110575676,0.8004013001918793,0.22948130474564477,189990,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6597,2018-01-23
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.278109572827816,0.824620246887207,0.22933478460696932,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.2740326523780823,0.8343120217323303,0.2286287362262307,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.2882331386208534,0.7928185760974884,0.228516586545495,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.3054097518324852,0.7464746236801147,0.22798062956739162,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.2690565884113312,0.8459990620613098,0.22762162143740206,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.28394535183906555,0.795585960149765,0.2259029353729458,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
9022123,23871127,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.26610761135816574,0.8483736217021942,0.22575867801044702,234000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6600,2018-01-26
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.2719317898154259,0.8281567394733429,0.22520214441269348,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
401933,23870941,"14609 N 60th Ave, Glendale, AZ 85306 ",85306,0.26445547491312027,0.8513187766075134,0.2251359113701965,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.2744678258895874,0.8190388083457947,0.22479980104586872,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.28360167890787125,0.790751039981842,0.22425832253699562,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.2882331386208534,0.7765454947948456,0.22382614524660194,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.2808965668082237,0.795636773109436,0.22349163799281424,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.2785767689347267,0.8008486926555634,0.22309784120558684,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.2694937288761139,0.8186602890491486,0.22062381397865227,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.27417779713869095,0.8026783466339111,0.22007658089101234,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.2848532423377037,0.7724383771419525,0.22003157623495917,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
9024660,23870985,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.27557945251464844,0.7980843186378479,0.21993563959074436,67900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6600,2018-01-26
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.29264651983976364,0.7509506046772003,0.2197630810303488,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.2808965668082237,0.7792807519435883,0.21889728780068496,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
9023484,23871155,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.25824064016342163,0.8445453941822052,0.21809594324068193,186500,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6600,2018-01-26
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.27400822937488556,0.792725533246994,0.2172133197452708,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.2820592001080513,0.7697202265262604,0.21710667140098505,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.2808965668082237,0.7726077139377594,0.21702285433466684,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
402261,23870943,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.25643328577280045,0.841770201921463,0.21585789874435446,194000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6600,2018-01-26
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.2589280977845192,0.833524227142334,0.21582284259127604,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
395006,23871916,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.2654360309243202,0.8129971027374268,0.21579872410359435,198700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6599,2018-01-25
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.29086508601903915,0.7408626079559326,0.21549106619139202,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.28674011677503586,0.7512541711330414,0.21541470875842106,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.281092993915081,0.7645516395568848,0.21491010936572863,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.2808965668082237,0.7616963088512421,0.21395787810681033,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.30035722255706787,0.7113540470600128,0.2136603258296752,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.3027813956141472,0.6955074369907379,0.21058671243207416,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.25457702577114105,0.8206165134906769,0.20891011130313997,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.2909044548869133,0.7177751064300537,0.20880397606743095,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.2967451959848404,0.6991996765136719,0.20748414503958656,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.2567397356033325,0.8051538169384003,0.20671497808077888,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.28065112233161926,0.7255138456821442,0.20361627505782298,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.2732030674815178,0.7417949736118317,0.20266066223312396,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.2907859981060028,0.693520575761795,0.2016660728299433,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.28065112233161926,0.7130852341651917,0.20012817128656657,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.2792661786079407,0.714486688375473,0.1995319671288609,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.2686024233698845,0.7403882741928101,0.1988700846828353,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.26759642362594604,0.7391323745250702,0.1977891800090621,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.25895924121141434,0.7491993010044098,0.19401208250422397,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
328525,23868373,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.28067274391651154,0.686845988035202,0.1927789481098876,179900,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6592,2018-01-18
17301,23869735,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.29955293983221054,0.6427355706691742,0.19253332972868464,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
332307,23871579,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.26831118762493134,0.7033769190311432,0.1887238964932112,199500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6599,2018-01-25
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.2759532704949379,0.6766381859779358,0.1867205203623734,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
321622,23870764,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.27643709629774094,0.6734736561775208,0.18617310194673697,169000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6598,2018-01-24
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.26620303094387054,0.6820279955863953,0.18155791961367118,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
