property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.34584224224090576,0.9268502593040466,0.3205439718992764,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.3558686673641205,0.900520384311676,0.3204669890992218,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3590594530105591,0.8925100862979889,0.3204641833925628,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.35039201378822327,0.9145849645137787,0.32046326749641363,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.35261470079421997,0.9085892140865326,0.32038191386997816,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.3555041402578354,0.9011280238628387,0.32035474338560066,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.3533066660165787,0.9066261053085327,0.32031704659015325,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
318931,23888546,"2218 E Cambridge Ave, Phoenix, AZ 85006 ",85006,0.400829017162323,0.7984056174755096,0.32002413894958615,219900,https://www.zillow.com/homedetails/2218-E-Cambridge-Ave-Phoenix-AZ-85006/7530756_zpid/,33.4778,-112.03399999999999,6623,2018-02-18
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.36165398359298706,0.8843296766281128,0.31982135036205506,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.3555041402578354,0.8989590108394623,0.31958365027551716,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.3595444858074188,0.8875971138477325,0.319130647902532,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.35380104184150696,0.9007982015609741,0.3187033422012284,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.3576965779066086,0.8893949389457703,0.3181335260683591,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.33903099596500397,0.9382836222648621,0.31810723095410776,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.33903099596500397,0.9373882412910461,0.31780366905078683,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.39393506944179535,0.8066249489784241,0.3177578552893001,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.33903099596500397,0.9369333982467651,0.3176494631604765,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.35111042857170105,0.9046143293380737,0.317619524865993,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.35671189427375793,0.8903819024562836,0.3176098150522533,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.3541497439146042,0.8967336118221283,0.3175779789864248,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.35131949186325073,0.903904527425766,0.3175592792681119,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.33903099596500397,0.9365991055965424,0.3175361275903277,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.35054269433021545,0.9045536518096924,0.31708467427160514,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.35086390376091003,0.903702050447464,0.31707642925673607,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.3709598332643509,0.8546367883682251,0.3170359205146571,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.33903099596500397,0.9349108934402466,0.3169637713415785,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.36644162237644196,0.8649550676345825,0.3169555382667415,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.35103224962949753,0.9025440514087677,0.3168220687557406,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.33903099596500397,0.9341988861560822,0.3167223788028939,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.3522467613220215,0.8989917635917664,0.3166669371803721,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.3484904021024704,0.9080394208431244,0.31644302289451476,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.36165398359298706,0.8742655813694,0.3161816302204823,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.3566807359457016,0.8864200711250305,0.31616896332591704,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.33903099596500397,0.9321461617946625,0.31602644161820015,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.35411179065704346,0.8912128806114197,0.3155889890099317,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.3452526926994324,0.9140118062496185,0.31556503726675267,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
9024660,23886221,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.37819869816303253,0.8339100778102875,0.3153837058128839,65000,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6616,2018-02-11
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.3457159996032715,0.91215580701828,0.3153468566172535,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.3506864905357361,0.8987824320793152,0.3151908568610686,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.33903099596500397,0.9284673035144806,0.314779194631456,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.3509519398212433,0.8967737853527069,0.31472449955037174,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.35118550062179565,0.8961722254753113,0.3147226916468959,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.3480169177055359,0.9022543728351593,0.31399978582043353,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.3452526926994324,0.9093115627765656,0.3139422655513382,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.35086390376091003,0.8947578966617584,0.3139382485436455,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.3641088157892227,0.8615278005599976,0.31368986723139436,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.3499314785003662,0.8956806361675262,0.31342684927825104,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.3450484424829483,0.9082673192024231,0.31339622384895893,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3419564515352249,0.9164474904537201,0.31338513185391603,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.43084682524204254,0.7268170714378357,0.31314682776071034,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.35139085352420807,0.8908732831478119,0.3130447233472231,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.34261198341846466,0.9131789207458496,0.3128660412526685,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.3548502177000046,0.8815001845359802,0.3128005323851868,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.34057430922985077,0.9181211888790131,0.3126884896917592,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.3709598332643509,0.8422583341598511,0.3124440112054483,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.34230299293994904,0.9123921692371368,0.31231457026484444,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.3453422635793686,0.9035207629203796,0.31202390545788194,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.35867488384246826,0.8689160346984863,0.3116583578143377,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.3434751331806183,0.9062486588954926,0.311273878808886,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.34255990386009216,0.9083704352378845,0.3111712889644398,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.3428080976009369,0.9074182212352753,0.3110703141500908,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.34057430922985077,0.9112107157707214,0.31033496008645134,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.3428080976009369,0.9047919809818268,0.3101700177249631,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.3582160770893097,0.865332305431366,0.30997594383027227,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.34289298951625824,0.9039812684059143,0.309968839590403,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.34463677555322647,0.8993074595928192,0.3099344231050327,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.3548502177000046,0.8728891909122467,0.3097449194231916,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.3452639877796173,0.8969123065471649,0.3096715196470887,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.3555041402578354,0.8706119656562805,0.3095061583488201,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.34495842456817627,0.8972167074680328,0.3095024619044189,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.3420431613922119,0.9045981466770172,0.3094116098789428,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.34410691261291504,0.8988761007785797,0.30930947986045254,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.34208811819553375,0.9035935997962952,0.30910863416784284,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.35843461751937866,0.8619042932987213,0.30893633570683754,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.34660080075263977,0.8911788761615753,0.3088833120914396,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.3419896513223648,0.9028472602367401,0.3087644197257151,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.3479969650506973,0.8870038092136383,0.3086746335947539,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.34162014722824097,0.9026303589344025,0.30835671611185056,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.3795250803232193,0.8122068345546722,0.30825286412342967,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.3686683773994446,0.835974931716919,0.308197521622688,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.36165398359298706,0.8504950106143951,0.3075849086146558,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.35086390376091003,0.8761290013790131,0.30740204162198825,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.34292925894260406,0.8950470387935638,0.30693781773224904,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.3555233031511307,0.8622592091560364,0.3065532422116357,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.3388258367776871,0.903537392616272,0.30614181311313793,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.3399292975664139,0.900377631187439,0.3060647357140578,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.33852116763591766,0.9029477536678314,0.30566692788586325,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.33852116763591766,0.902307003736496,0.30545002047094494,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.34660080075263977,0.8812474310398102,0.3054410652596049,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.3379290997982025,0.9025856852531433,0.30500996810833847,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
8982629,23877977,"1727 W Cocopah St, Phoenix, AZ 85007 ",85007,0.37335795164108276,0.8162364363670349,0.30474836393681315,165000,https://www.zillow.com/homedetails/1727-W-Cocopah-St-Phoenix-AZ-85007/7501249_zpid/,33.4316,-112.09700000000001,6613,2018-02-08
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.35156580805778503,0.8667143881320953,0.30470714421896883,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.3402789831161499,0.8952390253543854,0.3046310251934834,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.33673352003097534,0.904487669467926,0.3045713167645481,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.33992697298526764,0.8954501748085022,0.3043876673817829,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.33635494112968445,0.9033190011978149,0.3038358094692164,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.3339906930923462,0.9095023274421692,0.3037653127115121,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.35332226753234863,0.8580120801925659,0.30315477374378474,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.33703359961509705,0.8988058865070343,0.30292778328470416,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.34233997762203217,0.8840293884277344,0.30263860105156937,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
