property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
485999,23877793,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.2623725160956383,0.808983325958252,0.21225499071108445,175000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6603,2018-01-29
9025872,23872342,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.2465350404381752,0.8602690994739532,0.21208647722652363,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.24876723438501358,0.8498402833938599,0.2114124169688667,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.2585800364613533,0.8166318237781525,0.2111646867680561,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.2449769228696823,0.8609659373760223,0.21091678603398956,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.2392723113298416,0.8806505501270294,0.21071529260279087,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.2477232590317726,0.8457978069782257,0.20952378922657222,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.2567444443702698,0.8138754665851593,0.2089580044550008,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.26941104233264923,0.7715028822422028,0.20785139566751498,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.25276365131139755,0.8219135403633118,0.2077498675245084,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.24880866706371307,0.8312456011772156,0.20682111003147785,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.27079450339078903,0.763346254825592,0.2067099699907149,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.297022208571434,0.6954343914985657,0.20655945887943528,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.27079450339078903,0.7620958387851715,0.20637136420001734,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.29134853929281235,0.7080459892749786,0.2062881647273993,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
1409899,23872865,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.23489709198474884,0.8687051832675934,0.20405632134163598,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
1409866,23872862,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.23489709198474884,0.8674977719783783,0.2037727039409698,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.2609042301774025,0.7790499925613403,0.20325743857892764,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.26755712181329727,0.7586914002895355,0.20299328740596834,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.23957201838493347,0.8433665335178375,0.20204702267317298,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.2538357824087143,0.7958234548568726,0.20200846932280037,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.2575816512107849,0.7823368310928345,0.20151561275590524,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.24074165523052216,0.8361478745937347,0.20129562334717876,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.23935166001319885,0.8405636250972748,0.20119029901374486,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.2340863198041916,0.855415403842926,0.20024104378940688,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
483706,23872203,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.25162332504987717,0.7925999462604523,0.19943663391240896,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.24754731357097626,0.805095911026001,0.19929932994146426,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.24531018733978271,0.8117318153381348,0.19912608369025975,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
9026093,23873144,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.23261944204568863,0.8525966107845306,0.19833054789074267,166000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6608,2018-02-03
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.23427028208971024,0.846385657787323,0.1982830068065211,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.23504168540239334,0.8394606411457062,0.19730824392386048,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.2329324707388878,0.8468988835811615,0.19727024941856564,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.24678494036197662,0.7973720133304596,0.1967794047560667,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
9022171,23872963,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.23585626482963562,0.8338518142700195,0.19666917433514186,205000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6607,2018-02-02
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.26241572946310043,0.7492232918739319,0.19660797666784324,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.23406895250082016,0.8389378190040588,0.1963692965076027,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.23877153545618057,0.8217864632606506,0.19621921564984968,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.271707184612751,0.7219663858413696,0.19616345408200164,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.2741578593850136,0.7130332589149475,0.19548367193444216,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.23685066401958466,0.824032336473465,0.19517260606734999,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.22352127730846405,0.872795581817627,0.19508838327706002,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.2536168545484543,0.7688420414924622,0.19499130020793043,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
2044790,23879407,"15613 N 33rd Pl, Phoenix, AZ 85032 ",85032,0.2355310246348381,0.8276684582233429,0.19494160002328065,225000,https://www.zillow.com/homedetails/15613-N-33rd-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.24532421678304672,0.7898789048194885,0.19377642367829173,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.22746851295232773,0.8483161926269531,0.19296522285023343,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
233618,23872978,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.23075902462005615,0.836123526096344,0.1929430493438744,210770,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6607,2018-02-02
425005,23873856,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.23083629459142685,0.8337027430534363,0.19244885199716366,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.2420085296034813,0.7949331104755402,0.19238059319930723,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.224898561835289,0.8529711365699768,0.19183198190159967,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.30086158961057663,0.6374419927597046,0.1917818112262184,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
332307,23871579,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.28576233237981796,0.6688797771930695,0.1911406452123845,199500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6599,2018-01-25
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.23074078559875488,0.8281797766685486,0.19109485228550227,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.2741578593850136,0.6968395411968231,0.191044036949356,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.25134827196598053,0.7590562999248505,0.1907874893110022,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.2640320882201195,0.7208907306194305,0.19033828498397587,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.21850047260522842,0.869238018989563,0.18992891795565203,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.2280363142490387,0.8319953680038452,0.18972515719186944,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.22828888893127441,0.8307679295539856,0.18965508759761462,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.22406576573848724,0.845565527677536,0.18946228744113514,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.2358112335205078,0.8031394779682159,0.1893893109887017,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.24274615943431854,0.7766132652759552,0.18851988751148374,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.21447546780109406,0.877290815114975,0.18815735796938737,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.21397368609905243,0.8786295354366302,0.18800360041287378,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
1935608,23872556,"3358 W Portland St, Phoenix, AZ 85009 ",85009,0.26942409574985504,0.6925129294395447,0.1865796698093325,109900,https://www.zillow.com/homedetails/3358-W-Portland-St-Phoenix-AZ-85009/7513257_zpid/,33.4599,-112.131,6603,2018-01-29
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.2171943262219429,0.8585374057292938,0.1864694533737088,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
9025833,23871281,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.2620792016386986,0.7107188701629639,0.18626463408186744,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
1354862,23872606,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.2620792016386986,0.7094090580940247,0.18592135958054312,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.22375648468732834,0.8288199007511139,0.1854538274309696,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.22793465107679367,0.8131359219551086,0.18534185264884462,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.2416824921965599,0.7640653848648071,0.1846612264152503,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.22466976195573807,0.8196553885936737,0.18415178104107865,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.228380985558033,0.8049604296684265,0.18383765626289295,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.23468873649835587,0.7769530713558197,0.18234213463501425,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.2490544468164444,0.7310147881507874,0.18206248367753464,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.22019582986831665,0.8244405686855316,0.18153837519881755,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
8996505,23872821,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.21129484474658966,0.8577178716659546,0.1812313645300332,235000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6606,2018-02-01
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.22461484372615814,0.8065343201160431,0.18115958027264822,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.21754685044288635,0.8326493501663208,0.1811402436519991,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
1414927,23873827,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.21279723197221756,0.8484779596328735,0.18055376119931044,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.23849569261074066,0.7558679282665253,0.18027124507417058,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.21755797415971756,0.8286051154136658,0.18026965028777608,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.23315884917974472,0.7720258235931396,0.18000465256602105,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.2275184467434883,0.7897419631481171,0.17968086478361278,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
9025883,23873383,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.2215883806347847,0.8088402450084686,0.17922960008366906,193900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6610,2018-02-05
9024613,23873497,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.2058980092406273,0.8672077059745789,0.17855634025829703,248900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6611,2018-02-06
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.2163185551762581,0.8202835023403168,0.17744254206117804,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.23770292848348618,0.7456803917884827,0.17725041284083565,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.21795564889907837,0.8104182779788971,0.1766352416565642,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.2100677564740181,0.8369997441768646,0.17582665842856104,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.21026448160409927,0.832398921251297,0.17502392766471542,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.24294160306453705,0.7201768457889557,0.17496091740593078,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.24619454890489578,0.709809422492981,0.17475121057910403,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.2048943117260933,0.85255566239357,0.17468380565431407,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.21733319759368896,0.8036261796951294,0.17465464730314295,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.20943156629800797,0.830976665019989,0.17403274451223139,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.24551600217819214,0.7075609862804413,0.1737175446488326,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.23382242023944855,0.7373925149440765,0.1724189025106777,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.23562700301408768,0.7243607044219971,0.17067894188412858,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.2314089834690094,0.7346238791942596,0.169998565116404,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.2358112335205078,0.7168916463851929,0.16905110343464003,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
