property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
314359,23933289,"1623 E Oak St, Phoenix, AZ 85006 ",85006,0.5233621001243591,0.7448605000972748,0.38983175563059014,195000,https://www.zillow.com/homedetails/1623-E-Oak-St-Phoenix-AZ-85006/63200587_zpid/,33.4723,-112.04700000000001,6670,2018-04-06
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.6358397006988525,0.6118307709693909,0.3890262942915257,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.633634477853775,0.6104631721973419,0.3868105133642219,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.6358397006988525,0.6056429445743561,0.3850918286085303,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5233621001243591,0.734669417142868,0.38449812905303027,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
474648,23937874,"6712 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.5243995785713196,0.727745920419693,0.3816296539750841,175000,https://www.zillow.com/homedetails/6712-N-32ND-Ave-Phoenix-AZ-85017/7759178_zpid/,33.5354,-112.12799999999999,6671,2018-04-07
339523,23937899,"7010 N 23RD Ln, Phoenix, AZ 85021 ",85021,0.5233621001243591,0.7248567044734955,0.37936252714247054,199900,https://www.zillow.com/homedetails/7010-N-23RD-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6667,2018-04-03
502844,23933593,"4306 N 47TH Ave, Phoenix, AZ 85031 ",85031,0.5255730748176575,0.7178912162780762,0.37730429392385645,165000,https://www.zillow.com/homedetails/4306-N-47TH-Ave-Phoenix-AZ-85031/7720851_zpid/,33.4989,-112.16,6671,2018-04-07
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.6358397006988525,0.5915326178073883,0.3761199226602585,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.6358397006988525,0.5864487886428833,0.37288742224589555,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
205783,23944315,"3434 E Flower St, Phoenix, AZ 85018 ",85018,0.5243995785713196,0.7096455097198486,0.3721378062321179,230000,https://www.zillow.com/homedetails/3434-E-Flower-St-Phoenix-AZ-85018/7565259_zpid/,33.4858,-112.007,6670,2018-04-06
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.6348074972629547,0.586125522851944,0.3720768762435833,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.6346692740917206,0.583245262503624,0.37016784737061004,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.6348074972629547,0.5804421901702881,0.3684690540478286,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
326640,23937660,"1821 W Pierson St, Phoenix, AZ 85015 ",85015,0.5243995785713196,0.6934887766838074,0.36366522223692854,229000,https://www.zillow.com/homedetails/1821-W-Pierson-St-Phoenix-AZ-85015/7772467_zpid/,33.5075,-112.098,6668,2018-04-04
1354557,23883065,"6504 N 61ST Ave, Glendale, AZ 85301 ",85301,0.6348074972629547,0.5723622441291809,0.3633398437234536,125000,https://www.zillow.com/homedetails/6504-N-61ST-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.633634477853775,0.5699372291564941,0.3611318786060025,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
9026735,23899998,"1015 S 6th Ave, Phoenix, AZ 85003 ",85003,0.6358397006988525,0.5668533444404602,0.3604278608691658,74500,https://www.zillow.com/homedetails/1015-S-6th-Ave-Phoenix-AZ-85003/7522775_zpid/,33.4375,-112.081,6621,2018-02-16
346984,23937549,"9204 N 3RD Dr, Phoenix, AZ 85021 ",85021,0.5255730748176575,0.6744307577610016,0.3544626471080523,150000,https://www.zillow.com/homedetails/9204-N-3RD-Dr-Phoenix-AZ-85021/7789054_zpid/,33.5696,-112.079,6669,2018-04-05
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.5233621001243591,0.675545871257782,0.3535551059118127,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
338945,23937467,"421 W Mission Ln, Phoenix, AZ 85021 ",85021,0.5255730748176575,0.6708904206752777,0.3526019412600174,149900,https://www.zillow.com/homedetails/421-W-Mission-Ln-Phoenix-AZ-85021/7789049_zpid/,33.5696,-112.08,6670,2018-04-06
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.6358397006988525,0.5520281195640564,0.35100139432096,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
348325,23937533,"9625 N 1ST Ave, Phoenix, AZ 85021 ",85021,0.5243995785713196,0.6690771281719208,0.35086376404506403,205000,https://www.zillow.com/homedetails/9625-N-1ST-Ave-Phoenix-AZ-85021/7788864_zpid/,33.5738,-112.075,6668,2018-04-04
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.5233621001243591,0.6650410890579224,0.3480573010383452,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
9035062,23944498,"4128 E Garfield St, Phoenix, AZ 85008 ",85008,0.5233621001243591,0.6620622873306274,0.34649830911049406,249900,https://www.zillow.com/homedetails/4128-E-Garfield-St-Phoenix-AZ-85008/7560086_zpid/,33.4572,-111.992,6670,2018-04-06
9034339,23937735,"2310 W Belmont Ave, Phoenix, AZ 85021 ",85021,0.5233621001243591,0.6551676690578461,0.3428899272116954,188900,https://www.zillow.com/homedetails/2310-W-Belmont-Ave-Phoenix-AZ-85021/7779319_zpid/,33.5495,-112.109,6670,2018-04-06
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.6358397006988525,0.5309314131736755,0.33758727084396867,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9034331,23937537,"734 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.5233621001243591,0.638223797082901,0.3340221467906499,190000,https://www.zillow.com/homedetails/734-W-Cinnabar-Ave-Phoenix-AZ-85021/2090243180_zpid/,33.5768,-112.084,6670,2018-04-06
30194,23877978,"1945 W Hadley St, Phoenix, AZ 85009 ",85009,0.6358397006988525,0.5220338106155396,0.33192982189646614,95000,https://www.zillow.com/homedetails/1945-W-Hadley-St-Phoenix-AZ-85009/7515774_zpid/,33.4392,-112.102,6619,2018-02-14
9034690,23941165,"3308 W Maricopa St, Phoenix, AZ 85009 ",85009,0.5255730748176575,0.6272697448730469,0.3296760885530148,145000,https://www.zillow.com/homedetails/3308-W-Maricopa-St-Phoenix-AZ-85009/7515465_zpid/,33.4385,-112.131,6667,2018-04-03
347649,23937522,"9424 N 4TH Ave, Phoenix, AZ 85021 ",85021,0.5255730748176575,0.6234046816825867,0.32764471540764006,150000,https://www.zillow.com/homedetails/9424-N-4TH-Ave-Phoenix-AZ-85021/7789149_zpid/,33.5723,-112.08,6669,2018-04-05
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6358397006988525,0.489891454577446,0.31149243585344877,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
350344,23929772,"3838 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6346287131309509,0.48774929344654083,0.30953970643050877,85000,https://www.zillow.com/homedetails/3838-W-Roosevelt-St-Phoenix-AZ-85009/7505602_zpid/,33.4589,-112.14299999999999,6650,2018-03-17
1356335,23938296,"7120 N 55TH Ave, Glendale, AZ 85301 ",85301,0.5255730748176575,0.5767861902713776,0.30314329153329034,140000,https://www.zillow.com/homedetails/7120-N-55TH-Ave-Glendale-AZ-85301/7726555_zpid/,33.5406,-112.178,6668,2018-04-04
1345936,23938141,"4809 W Krall St, Glendale, AZ 85301 ",85301,0.3430662155151367,0.8818165361881256,0.30252146184872686,167000,https://www.zillow.com/homedetails/4809-W-Krall-St-Glendale-AZ-85301/7722668_zpid/,33.534,-112.163,6673,2018-04-09
319646,23941370,"2245 E Portland St, Phoenix, AZ 85006 ",85006,0.6335937976837158,0.47420449554920197,0.3004530272137096,78900,https://www.zillow.com/homedetails/2245-E-Portland-St-Phoenix-AZ-85006/81987464_zpid/,33.4597,-112.03299999999999,6666,2018-04-02
9034364,23938082,"16494 N 67TH Ln, Peoria, AZ 85382 ",85382,0.3418690711259842,0.8755846619606018,0.2993353150766298,215000,https://www.zillow.com/homedetails/16494-N-67TH-Ln-Peoria-AZ-85382/7902983_zpid/,33.6343,-112.204,6672,2018-04-08
1192,23933344,"2326 N 13TH St, Phoenix, AZ 85006 ",85006,0.5243995785713196,0.5680054128170013,0.2978617991074639,249000,https://www.zillow.com/homedetails/2326-N-13TH-St-Phoenix-AZ-85006/7532812_zpid/,33.474000000000004,-112.055,6668,2018-04-04
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.6346692740917206,0.46746866405010223,0.2966879976733048,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
9033771,23933773,"7409 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.3418690711259842,0.8653612434864044,0.2958402444991237,175000,https://www.zillow.com/homedetails/7409-W-Minnezona-Ave-Phoenix-AZ-85033/7711010_zpid/,33.5024,-112.219,6673,2018-04-09
435208,23933527,"2030 N 90TH Ln, Phoenix, AZ 85037 ",85037,0.3418690711259842,0.8647116124629974,0.29561815574457695,199000,https://www.zillow.com/homedetails/2030-N-90TH-Ln-Phoenix-AZ-85037/7486901_zpid/,33.4698,-112.255,6673,2018-04-09
9034644,23940820,"8742 W Windsor Dr, Peoria, AZ 85381 ",85381,0.3418690711259842,0.863823801279068,0.29531464055979173,225000,https://www.zillow.com/homedetails/8742-W-Windsor-Dr-Peoria-AZ-85381/59264761_zpid/,33.6009,-112.24700000000001,6673,2018-04-09
246153,23943409,"2035 W Tracy Ln, Phoenix, AZ 85023 ",85023,0.3418690711259842,0.8580262660980225,0.2933326425926275,224800,https://www.zillow.com/homedetails/2035-W-Tracy-Ln-Phoenix-AZ-85023/7965969_zpid/,33.6276,-112.104,6673,2018-04-09
415221,23938054,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.3418690711259842,0.8546919822692871,0.29219275407722733,195000,https://www.zillow.com/homedetails/10031-N-65TH-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6673,2018-04-09
410294,23937489,"4736 W Paradise Dr, Glendale, AZ 85304 ",85304,0.3418690711259842,0.8390839695930481,0.2868568572814789,239000,https://www.zillow.com/homedetails/4736-W-Paradise-Dr-Glendale-AZ-85304/7727539_zpid/,33.5944,-112.162,6673,2018-04-09
501169,23933727,"7736 W Bonitos Dr, Phoenix, AZ 85035 ",85035,0.3418690711259842,0.8380590677261353,0.28650647503224214,183000,https://www.zillow.com/homedetails/7736-W-Bonitos-Dr-Phoenix-AZ-85035/95177794_zpid/,33.4719,-112.226,6672,2018-04-08
306786,23941360,"1014 S 2ND St, Phoenix, AZ 85004 ",85004,0.5245381593704224,0.5446023941040039,0.28566473739203957,169000,https://www.zillow.com/homedetails/1014-S-2ND-St-Phoenix-AZ-85004/7522955_zpid/,33.4375,-112.071,6669,2018-04-05
418962,23938182,"5255 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.3418690711259842,0.8346623778343201,0.28534525181402426,205000,https://www.zillow.com/homedetails/5255-W-Palo-Verde-Ave-Glendale-AZ-85302/7734577_zpid/,33.5728,-112.17399999999999,6673,2018-04-09
237372,23943523,"2954 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.3418690711259842,0.8284998834133148,0.28323848557049613,229900,https://www.zillow.com/homedetails/2954-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940559_zpid/,33.6543,-112.124,6673,2018-04-09
418337,23938163,"5110 W Purdue Ave, Glendale, AZ 85302 ",85302,0.3418690711259842,0.8256610631942749,0.2822679807391193,209499,https://www.zillow.com/homedetails/5110-W-Purdue-Ave-Glendale-AZ-85302/7734371_zpid/,33.5739,-112.17,6673,2018-04-09
249377,23943447,"2229 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.3418690711259842,0.8193631768226624,0.2801149281751991,243900,https://www.zillow.com/homedetails/2229-W-Danbury-Rd-Phoenix-AZ-85023/7958240_zpid/,33.6411,-112.109,6673,2018-04-09
415194,23938052,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.3429248332977295,0.8163712620735168,0.2799539789556178,239795,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6673,2018-04-09
226238,23937229,"14843 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.3418690711259842,0.8146328032016754,0.27849775973931346,249000,https://www.zillow.com/homedetails/14843-N-37TH-Ave-Phoenix-AZ-85053/7944315_zpid/,33.6219,-112.137,6673,2018-04-09
410344,23937471,"4744 W Windrose Dr, Glendale, AZ 85304 ",85304,0.3418690711259842,0.8144542276859283,0.27843671029361916,193000,https://www.zillow.com/homedetails/4744-W-Windrose-Dr-Glendale-AZ-85304/7954514_zpid/,33.6011,-112.162,6672,2018-04-08
390590,23937387,"4026 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3418690711259842,0.8108502626419067,0.277204626111649,200000,https://www.zillow.com/homedetails/4026-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753024_zpid/,33.5552,-112.147,6673,2018-04-09
449909,23933774,"8629 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.3418690711259842,0.8093416094779968,0.2766888642558518,200000,https://www.zillow.com/homedetails/8629-W-Whitton-Ave-Phoenix-AZ-85037/7469993_zpid/,33.4884,-112.245,6673,2018-04-09
417521,23938154,"4822 W Cochise Dr, Glendale, AZ 85302 ",85302,0.3418690711259842,0.807586282491684,0.27608877224951867,244000,https://www.zillow.com/homedetails/4822-W-Cochise-Dr-Glendale-AZ-85302/7728629_zpid/,33.5806,-112.163,6673,2018-04-09
226245,23937307,"14846 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.3430662155151367,0.8036345541477203,0.27569986514865263,160000,https://www.zillow.com/homedetails/14846-N-29TH-Ave-Phoenix-AZ-85053/7953038_zpid/,33.6216,-112.12100000000001,6673,2018-04-09
378696,23937162,"10228 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.3418690711259842,0.8053101301193237,0.27531062615223867,245000,https://www.zillow.com/homedetails/10228-N-37TH-Ave-Phoenix-AZ-85051/92353782_zpid/,33.5794,-112.13799999999999,6672,2018-04-08
8978828,23933753,"7835 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.3441241681575775,0.7996827363967896,0.27519015645252054,149000,https://www.zillow.com/homedetails/7835-W-Whitton-Ave-Phoenix-AZ-85033/7478538_zpid/,33.4892,-112.228,6673,2018-04-09
226156,23943336,"1422 W Sack Dr, Phoenix, AZ 85027 ",85027,0.3418690711259842,0.8000343441963196,0.2735069981192817,227532,https://www.zillow.com/homedetails/1422-W-Sack-Dr-Phoenix-AZ-85027/7968968_zpid/,33.658,-112.09,6673,2018-04-09
385620,23937349,"3601 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.3418690711259842,0.7989915013313293,0.2731504823976971,249950,https://www.zillow.com/homedetails/3601-W-Cheryl-Dr-Phoenix-AZ-85051/7745285_zpid/,33.5785,-112.13600000000001,6673,2018-04-09
454364,23933609,"4611 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.3429248332977295,0.7958483099937439,0.27291614903488437,179900,https://www.zillow.com/homedetails/4611-W-Weldon-Ave-Phoenix-AZ-85031/7508174_zpid/,33.491,-112.15799999999999,6673,2018-04-09
9032247,23938078,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.3429248332977295,0.7923855781555176,0.27172869229650587,189980,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6673,2018-04-09
380769,23937179,"11843 N 29TH Ave, Phoenix, AZ 85029 ",85029,0.3429248332977295,0.7907216250896454,0.2711580814687764,199900,https://www.zillow.com/homedetails/11843-N-29TH-Ave-Phoenix-AZ-85029/7741000_zpid/,33.5943,-112.12100000000001,6672,2018-04-08
503983,23933533,"2124 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.3441241681575775,0.7867728769779205,0.27074756181897097,160000,https://www.zillow.com/homedetails/2124-N-48TH-Ln-Phoenix-AZ-85035/7494363_zpid/,33.4715,-112.165,6673,2018-04-09
827456,23933552,"2928 N 40TH Ln, Phoenix, AZ 85019 ",85019,0.3430662155151367,0.78703173995018,0.2700040005150015,165000,https://www.zillow.com/homedetails/2928-N-40TH-Ln-Phoenix-AZ-85019/7509124_zpid/,33.4816,-112.147,6673,2018-04-09
292016,23933295,"1704 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.3429248332977295,0.7618511021137238,0.2612576621900402,195000,https://www.zillow.com/homedetails/1704-E-Mitchell-Dr-Phoenix-AZ-85016/7540512_zpid/,33.4891,-112.045,6673,2018-04-09
327371,23937710,"2022 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.3418690711259842,0.7634462416172028,0.2609986574762968,235000,https://www.zillow.com/homedetails/2022-W-Rancho-Dr-Phoenix-AZ-85015/7763365_zpid/,33.5221,-112.102,6673,2018-04-09
451041,23933572,"3113 N 47TH Dr, Phoenix, AZ 85031 ",85031,0.3418690711259842,0.756368488073349,0.2585789924466009,189900,https://www.zillow.com/homedetails/3113-N-47TH-Dr-Phoenix-AZ-85031/7510009_zpid/,33.4847,-112.16,6673,2018-04-09
9034750,23941815,"1347 W 6TH Dr, Mesa, AZ 85202 ",85202,0.3430662155151367,0.7434107065200806,0.255039097659278,131000,https://www.zillow.com/homedetails/1347-W-6TH-Dr-Mesa-AZ-85202/7604219_zpid/,33.4026,-111.861,6673,2018-04-09
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.3418690711259842,0.745430052280426,0.2548394795625031,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
318987,23933328,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.3429248332977295,0.6971041560173035,0.2390543264933882,235000,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6673,2018-04-09
471355,23937818,"4341 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.3430662155151367,0.6889923810958862,0.23637000870132852,150000,https://www.zillow.com/homedetails/4341-N-35TH-Ave-Phoenix-AZ-85017/7768270_zpid/,33.5002,-112.134,6672,2018-04-08
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.3429248332977295,0.6713787615299225,0.23023244987728475,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
313742,23933280,"1525 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.3418690711259842,0.6540205776691437,0.22358940738502975,240000,https://www.zillow.com/homedetails/1525-E-Almeria-Rd-Phoenix-AZ-85006/7532243_zpid/,33.4664,-112.04899999999999,6673,2018-04-09
1348959,23950001,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.3430662155151367,0.632358729839325,0.21694091629393597,168000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6673,2018-04-09
312350,23941363,"1502 W Pierce St, Phoenix, AZ 85007 ",85007,0.3441241681575775,0.5916653573513031,0.20360634892617302,114900,https://www.zillow.com/homedetails/1502-W-Pierce-St-Phoenix-AZ-85007/7521558_zpid/,33.4562,-112.09100000000001,6673,2018-04-09
9034683,23941118,"2402 W Washington St, Phoenix, AZ 85009 ",85009,0.3430662155151367,0.5300325751304626,0.1818362696497502,150000,https://www.zillow.com/homedetails/2402-W-Washington-St-Phoenix-AZ-85009/7515205_zpid/,33.4483,-112.111,6673,2018-04-09
9034546,23940259,"10960 N 67th Ave LOT 77, Glendale, AZ 85304 ",85304,0.175947867333889,0.9993704259395599,0.17583709512062584,51500,https://www.zillow.com/homedetails/10960-N-67th-Ave-LOT-77-Glendale-AZ-85304/2123701142_zpid/,33.5847,-112.205,6674,2018-04-10
359488,23941112,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.17516223341226578,0.9179371297359467,0.16078791777659318,213150,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6675,2018-04-11
359590,23947472,"2524 S 89TH Ln, Tolleson, AZ 85353 ",85353,0.17516223341226578,0.9029741585254669,0.15816697032088212,214900,https://www.zillow.com/homedetails/2524-S-89TH-Ln-Tolleson-AZ-85353/67772844_zpid/,33.4239,-112.25299999999999,6676,2018-04-12
343441,23947479,"2417 S 65TH Dr, Phoenix, AZ 85043 ",85043,0.17516223341226578,0.9022828042507172,0.15804587116203783,224900,https://www.zillow.com/homedetails/2417-S-65TH-Dr-Phoenix-AZ-85043/62727407_zpid/,33.4259,-112.2,6677,2018-04-13
248766,23948569,"301 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.17516223341226578,0.900494247674942,0.15773258359764086,235000,https://www.zillow.com/homedetails/301-E-Rimrock-Dr-Phoenix-AZ-85024/7968019_zpid/,33.6625,-112.07,6677,2018-04-13
360276,23947489,"8322 W Mohave St, Tolleson, AZ 85353 ",85353,0.17516223341226578,0.8964987695217133,0.1570327267207714,247500,https://www.zillow.com/homedetails/8322-W-Mohave-St-Tolleson-AZ-85353/59271604_zpid/,33.4321,-112.24,6677,2018-04-13
249802,23943573,"425 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.17516223341226578,0.896103173494339,0.1569634332370875,245000,https://www.zillow.com/homedetails/425-E-Utopia-Rd-Phoenix-AZ-85024/7972320_zpid/,33.6618,-112.069,6675,2018-04-11
9282,23948519,"117 W Kerry Ln, Phoenix, AZ 85027 ",85027,0.17516223341226578,0.8903825283050537,0.15596139224917316,245000,https://www.zillow.com/homedetails/117-W-Kerry-Ln-Phoenix-AZ-85027/7968779_zpid/,33.6607,-112.07600000000001,6678,2018-04-14
41583,23941216,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.17516223341226578,0.8902546763420105,0.15593899741378037,189990,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6675,2018-04-11
41747,23941224,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.17516223341226578,0.8839492201805115,0.15483451962984907,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6675,2018-04-11
341648,23935239,"16614 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.17516223341226578,0.8837888538837433,0.1548064295111431,249900,https://www.zillow.com/homedetails/16614-N-19TH-Pl-Phoenix-AZ-85022/55267867_zpid/,33.6374,-112.041,6674,2018-04-10
1415192,23938322,"7434 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.17516223341226578,0.8815661370754242,0.15441709347075494,234900,https://www.zillow.com/homedetails/7434-W-Fleetwood-Ln-Glendale-AZ-85303/7706951_zpid/,33.5359,-112.219,6674,2018-04-10
9033246,23941275,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.17516223341226578,0.8798386752605438,0.1541145074011261,215000,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6674,2018-04-10
42022,23941222,"6524 W Toronto Way, Phoenix, AZ 85043 ",85043,0.17516223341226578,0.8784689605236053,0.15387458510866625,197000,https://www.zillow.com/homedetails/6524-W-Toronto-Way-Phoenix-AZ-85043/67773267_zpid/,33.4243,-112.20100000000001,6674,2018-04-10
9031610,23948074,"2119 N 77TH Gln, Phoenix, AZ 85035 ",85035,0.17516223341226578,0.873066782951355,0.15292832761982122,186000,https://www.zillow.com/homedetails/2119-N-77TH-Gln-Phoenix-AZ-85035/95127372_zpid/,33.4711,-112.226,6678,2018-04-14
435590,23948079,"2207 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.17516223341226578,0.8714808523654938,0.15265053247636495,220000,https://www.zillow.com/homedetails/2207-N-92ND-Dr-Phoenix-AZ-85037/60974814_zpid/,33.4739,-112.258,6678,2018-04-14
435528,23948075,"2203 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.17516223341226578,0.8690634965896606,0.15222710303971798,225000,https://www.zillow.com/homedetails/2203-N-92ND-Dr-Phoenix-AZ-85037/60974813_zpid/,33.4737,-112.258,6677,2018-04-13
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.17585494369268417,0.8623281419277191,0.151644666843316,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
253843,23944784,"3834 W Marconi Ave, Phoenix, AZ 85053 ",85053,0.17516223341226578,0.8639107942581177,0.15132454419121633,230000,https://www.zillow.com/homedetails/3834-W-Marconi-Ave-Phoenix-AZ-85053/7945901_zpid/,33.63,-112.14200000000001,6676,2018-04-12
965601,23948057,"4716 W Orchid Ln, Chandler, AZ 85226 ",85226,0.17516223341226578,0.8616095781326294,0.15092145803511148,240000,https://www.zillow.com/homedetails/4716-W-Orchid-Ln-Chandler-AZ-85226/8153579_zpid/,33.3235,-111.925,6676,2018-04-12
229463,23948150,"18611 N 22ND St LOT 9, Phoenix, AZ 85024 ",85024,0.17516223341226578,0.8614866137504578,0.15089991931930014,236000,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-9-Phoenix-AZ-85024/7995039_zpid/,33.6568,-112.03299999999999,6676,2018-04-12
