property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6805914044380188,0.7821072638034821,0.5322954810931879,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.6281674206256866,0.8467592298984528,0.5319065613363039,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6526609063148499,0.8146030902862549,0.5316595911931046,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.6912301480770111,0.7690327167510986,0.531578598675928,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.6540673971176147,0.8117361962795258,0.5309301810467026,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.643947035074234,0.8222535848617554,0.5294877580508874,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.6248044371604919,0.8472852408885956,0.5293875780477908,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6650866866111755,0.7957459092140198,0.5292400101435497,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.6239994466304779,0.8471941649913788,0.5286486901431902,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.6281979084014893,0.8408632278442383,0.5282285209834754,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.6323971450328827,0.8345277011394501,0.527752935651443,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.6399505138397217,0.8244905769824982,0.5276331683959583,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6216367483139038,0.8486229479312897,0.5275352098965662,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.6798413693904877,0.7759365737438202,0.5275137828541618,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.6445643603801727,0.817818820476532,0.5271368649273231,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.6742101907730103,0.7817889750003815,0.5270900939792433,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.6202585101127625,0.8495417237281799,0.5269354838382689,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.6237531900405884,0.8445209264755249,0.5267726219451419,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.6177057921886444,0.8527638018131256,0.5267571397487769,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.6347698867321014,0.8296162784099579,0.5266154310773965,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.619999498128891,0.8487530946731567,0.5262264927327003,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6526862978935242,0.8062413930892944,0.5262227100639691,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.6209212839603424,0.8472852408885956,0.5260974396531948,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6549,2017-12-06
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.6629986763000488,0.7932639718055725,0.5259329632636138,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,6270,2017-03-02
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.6188610196113586,0.8495148122310638,0.5257316028722681,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.6611619591712952,0.7936130464076996,0.5247067565868146,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6682189702987671,0.7852010428905487,0.5246862323578405,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.6559653878211975,0.799736499786377,0.5245994632371378,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.6404811143875122,0.8189429044723511,0.5245174640761974,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.6284481585025787,0.8345926105976105,0.5244981892299281,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
8958977,23756263,"2545 E Piute Ave, Phoenix, AZ 85050 ",85050,0.6446729302406311,0.8133105337619781,0.5243192849959062,159000,https://www.zillow.com/homedetails/2545-E-Piute-Ave-Phoenix-AZ-85050/7994601_zpid/,33.6629,-112.027,6495,2017-10-13
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6456098854541779,0.8120417594909668,0.5242621873289721,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.6723669469356537,0.7782387137413025,0.5232619879453697,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
342960,23847789,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,0.6093644499778748,0.8586325347423553,0.5232201422663838,175000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,6548,2017-12-05
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.6192468404769897,0.8435885012149811,0.5223895140400963,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
230822,23837058,"19206 N 4th St, Phoenix, AZ 85024 ",85024,0.6377154588699341,0.8189429044723511,0.522252550113862,225000,https://www.zillow.com/homedetails/19206-N-4th-St-Phoenix-AZ-85024/7972304_zpid/,33.6605,-112.07,6529,2017-11-16
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.6281340420246124,0.8303892016410828,0.5215957256804042,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.652371883392334,0.7993016541004181,0.5214419254840976,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.6187435686588287,0.842697411775589,0.5214136038615864,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6311246454715729,0.8259927928447723,0.5213044085462313,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6773154437541962,0.7693603336811066,0.5210996358140951,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.6556814610958099,0.7938190996646881,0.5204924671139031,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.6375084817409515,0.8154788315296173,0.5198746717803315,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.62325519323349,0.8339819610118866,0.5197835882637083,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.6606900095939636,0.7867025136947632,0.5197664913205884,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.6457062661647797,0.8042077422142029,0.5192819784459406,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.6754752993583679,0.7684876024723053,0.5190943933331749,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.6370514631271362,0.8139911592006683,0.5185542589413394,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.6220524311065674,0.8333929777145386,0.51841412785447,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.631169319152832,0.8211296796798706,0.518271860859727,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6529,2017-11-16
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.6570131182670593,0.7886189222335815,0.518132977221093,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.6778246760368347,0.7638924419879913,0.5177851470174968,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.6454761922359467,0.8016866743564606,0.5174696619299075,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.6249313354492188,0.8279210329055786,0.5173937967401798,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.6370844542980194,0.8120421171188354,0.5173394090516616,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6546983122825623,0.7895417809486389,0.5169116714636424,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.644426554441452,0.8012713491916656,0.5163605347322386,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
361380,23818137,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.6042436361312866,0.8538534343242645,0.5159355038792803,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6515,2017-11-02
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6302078664302826,0.8182415664196014,0.5156622717978694,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.6537074744701385,0.7885335385799408,0.5154702680400947,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.652104914188385,0.7903918027877808,0.5154183787321287,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.6466788649559021,0.7970232963562012,0.5154181206310398,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.656298816204071,0.7850114107131958,0.5152020595577582,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6245781183242798,0.8238866925239563,0.5145816001290271,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.6019858717918396,0.8542318344116211,0.5142354955506221,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6055573225021362,0.8490667939186096,0.5141586143508263,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.6703250110149384,0.7670234143733978,0.5141549786885635,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.6165026128292084,0.8338575661182404,0.5140753682392996,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.616815596818924,0.8333628177642822,0.5140311838059759,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.6973367929458618,0.7365774214267731,0.5136425368140785,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6463355720043182,0.7945367097854614,0.5135373387976152,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.6109573543071747,0.8398334383964539,0.513102415581395,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.6525613367557526,0.786169707775116,0.513023955422609,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.6105123460292816,0.8402853906154633,0.5130046051587778,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.6057590544223785,0.8462153077125549,0.5126025846376994,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.6393310129642487,0.8011323809623718,0.5121887766391335,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.6472665965557098,0.7910277247428894,0.5120058231755369,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.6097704172134399,0.8395597040653229,0.5119386710235041,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.6731133162975311,0.7598874866962433,0.5114903861831044,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.625412791967392,0.8177028894424438,0.5114018470860024,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.6149977147579193,0.8314385116100311,0.5113327846018949,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.6285988092422485,0.8130816519260406,0.5111021582174295,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.5977668762207031,0.8548067212104797,0.5109751435104499,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.6151276230812073,0.8300735354423523,0.5106011608392684,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
