property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.26443418860435486,0.8973172008991241,0.23728134594049077,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.27319762110710144,0.868462324142456,0.23726184097686343,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.2623172253370285,0.9039458334445953,0.23712056288415395,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.26704002916812897,0.887643575668335,0.23703636633737446,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.2605162560939789,0.9097248613834381,0.2369981149632272,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.36946067214012146,0.6414698958396912,0.236997898874586,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.264379158616066,0.8962467312812805,0.23694895672854432,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.26687583327293396,0.8877927660942078,0.23693043422507465,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.26704002916812897,0.8865574896335602,0.2367463378909691,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
829745,23914923,"3719 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.3217896968126297,0.7356929779052734,0.23673842030731862,200000,https://www.zillow.com/homedetails/3719-W-Catalina-Dr-Phoenix-AZ-85019/7507458_zpid/,33.4817,-112.14,6648,2018-03-15
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.2632579058408737,0.8988593220710754,0.23663182277397876,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.25710031390190125,0.9202326834201813,0.23659211177011752,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.2605162560939789,0.9080568552017212,0.2365635722376247,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.26601308584213257,0.8892802894115448,0.23656019396494976,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.2597106546163559,0.910838395357132,0.23655443590791192,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.27244141697883606,0.868008941411972,0.23648158594857716,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.2708829641342163,0.8729424774646759,0.23646524581429773,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.27075034379959106,0.8733503520488739,0.2364599080747265,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.28140218555927277,0.8400902450084686,0.236403231012408,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.2714551240205765,0.8704306781291962,0.23628286768287543,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.2609380632638931,0.9054705202579498,0.23627172389865914,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.26704002916812897,0.8844431936740875,0.23618173623628147,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.2597106546163559,0.9093139469623566,0.23615852041737595,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.2605162560939789,0.9059357643127441,0.23601099358039335,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.264379158616066,0.8926388621330261,0.23599511131873196,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.264379158616066,0.8925381004810333,0.23596847203795734,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.27053675055503845,0.872018575668335,0.23591307188494426,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
9025869,23913573,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.2597106546163559,0.9080281853675842,0.23582459443191706,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/146039846_zpid/,33.5928,-112.23,6632,2018-02-27
9026784,23923310,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.27244141697883606,0.8655339181423187,0.2358072871019372,146500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6633,2018-02-28
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.26391711086034775,0.8933415114879608,0.23576811072351878,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.26436860859394073,0.891805112361908,0.23576527669208058,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
2936,23920080,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.26617924869060516,0.8855263590812683,0.23570874095597905,239900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6641,2018-03-08
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.26687583327293396,0.8830032348632812,0.2356522240868344,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.264379158616066,0.8911401927471161,0.2355988943674414,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.26704002916812897,0.8819855451583862,0.2355254457049636,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.25710031390190125,0.9160391092300415,0.23551394252946167,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.264379158616066,0.8905823826789856,0.2354514210109615,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.26071394979953766,0.9026941657066345,0.23534496140237504,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.27092304825782776,0.8686440885066986,0.23533570430937711,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.2587444484233856,0.909525454044342,0.23533466193373265,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.264379158616066,0.8900426030158997,0.23530871451779678,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.27244141697883606,0.8636755645275116,0.23530099460987142,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.2587444484233856,0.9089879095554352,0.2351955752814474,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.27092304825782776,0.8676563799381256,0.23506811129318894,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
314257,23911978,"1732 W Sonora St, Phoenix, AZ 85007 ",85007,0.3356062173843384,0.7001679539680481,0.23498071856494818,175000,https://www.zillow.com/homedetails/1732-W-Sonora-St-Phoenix-AZ-85007/7501205_zpid/,33.4326,-112.09700000000001,6651,2018-03-18
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.27244141697883606,0.8620583117008209,0.23486038795815478,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
41747,23929839,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.27053675055503845,0.8681016266345978,0.2348533932212673,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6646,2018-03-13
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.26071394979953766,0.900737464427948,0.23483482208343087,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.264379158616066,0.888197273015976,0.23482084772504797,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.2614869177341461,0.8980095982551575,0.23481776194341997,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.26977428793907166,0.8700262308120728,0.23471070690564133,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.268474817276001,0.8741855323314667,0.23469680105801416,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.2622132897377014,0.8950404524803162,0.23469150149318452,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.26071394979953766,0.9001694023609161,0.2346867203782037,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.26443418860435486,0.8874729573726654,0.23467819139114798,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.2597106546163559,0.9034354090690613,0.23463180149292118,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.2653176188468933,0.8841590583324432,0.23458297603867528,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.2832075357437134,0.8279919326305389,0.23449355485596968,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.2597106546163559,0.9027923941612244,0.23446480367027878,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.27053675055503845,0.866501122713089,0.23442039809109172,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.26617924869060516,0.880636990070343,0.23440729238607982,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.264379158616066,0.8860034048557281,0.23424083470672707,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.264379158616066,0.8859837055206299,0.2342356266130885,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.26687583327293396,0.8776398003101349,0.2342208530212586,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.264379158616066,0.885821670293808,0.23419278787615516,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.2605162560939789,0.8983830511569977,0.23404338902570654,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.2671869546175003,0.8759442269802094,0.23404087042162258,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.26443418860435486,0.8850364685058594,0.2340339004346106,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.2623172253370285,0.8920893967151642,0.23401041529890554,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
1466859,23888642,"18393 N 88TH Dr, Peoria, AZ 85382 ",85382,0.2605162560939789,0.8981692790985107,0.23398769792937202,239900,https://www.zillow.com/homedetails/18393-N-88TH-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.264379158616066,0.8850325047969818,0.23398414896609543,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.26071394979953766,0.8968166410923004,0.233812608745128,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.2597106546163559,0.9000716507434845,0.2337581976162144,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.25625693798065186,0.9119960963726044,0.23370532710675107,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.26071394979953766,0.8961150646209717,0.23362969797220146,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.26436860859394073,0.8835202157497406,0.23357501010237725,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.2597106546163559,0.8993600904941559,0.2335733978380623,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.2597106546163559,0.8991170525550842,0.2335102782958094,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.26704002916812897,0.8743062615394592,0.23347476958337499,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.2605162560939789,0.8961807787418365,0.23346966126120972,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.26436860859394073,0.8830724060535431,0.23345662327607863,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.25960854440927505,0.8992486298084259,0.23345262784660048,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.27075034379959106,0.8622426986694336,0.23345250710343635,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
232117,23929304,"19448 N 12TH St, Phoenix, AZ 85024 ",85024,0.28899260610342026,0.8077394366264343,0.23343072484318172,219895,https://www.zillow.com/homedetails/19448-N-12TH-St-Phoenix-AZ-85024/7996527_zpid/,33.6635,-112.057,6651,2018-03-18
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.26704002916812897,0.8735198676586151,0.23326477093849673,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.25893430411815643,0.9006048142910004,0.23319748087390169,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.2597106546163559,0.8977527320384979,0.23315594972134024,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.26687583327293396,0.8735298216342926,0.2331239990374092,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
9029737,23907521,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.26071394979953766,0.8939233422279358,0.23305828537024897,129900,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6614,2018-02-09
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.264379158616066,0.8811579942703247,0.23295980913300873,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.26071394979953766,0.8933871686458588,0.2329184974378875,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.264379158616066,0.8807868957519531,0.23286169841895799,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.25800903141498566,0.9024215936660767,0.2328329213097522,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.2623172253370285,0.8875497281551361,0.23281958203828923,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.26071394979953766,0.8927503526210785,0.2327524706167714,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.27053675055503845,0.8601564764976501,0.23270393812054557,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.2545563578605652,0.9139780700206757,0.23265892866889182,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.2609380632638931,0.8914190232753754,0.23260515349006772,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.26071394979953766,0.8920838236808777,0.23257869722411595,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.27075034379959106,0.8589355647563934,0.23255709945948944,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
