property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
422412,23760087,"6622 W Golden Ln, Glendale, AZ 85302 ",85302,0.8521386086940765,0.8751204907894135,0.7457239574609682,190000,https://www.zillow.com/homedetails/6622-W-Golden-Ln-Glendale-AZ-85302/50187805_zpid/,33.5652,-112.20200000000001,6502,2017-10-20
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.8469561636447906,0.8801582753658295,0.7454554763040582,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.8512305617332458,0.8757361769676208,0.7454533978502731,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
9025900,23860183,"7635 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.8469561636447906,0.8800727725028992,0.7453830591272901,178000,https://www.zillow.com/homedetails/7635-W-Desert-Cove-Ave-Peoria-AZ-85345/7681678_zpid/,33.5849,-112.22399999999999,6537,2017-11-24
470397,23842202,"3425 W Citrus Way, Phoenix, AZ 85017 ",85017,0.8464556038379669,0.8802147805690765,0.7450627335937012,147000,https://www.zillow.com/homedetails/3425-W-Citrus-Way-Phoenix-AZ-85017/7758679_zpid/,33.5297,-112.133,6540,2017-11-27
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.84382763504982,0.8829387128353119,0.7450480859457533,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.853356271982193,0.873009979724884,0.7449885417012769,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
391579,23862941,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.8433052003383636,0.8833981454372406,0.7449742500164911,199900,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6552,2017-12-09
256906,23848601,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.847378671169281,0.8790285587310791,0.7448700520173901,224900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6547,2017-12-04
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.8468065559864044,0.8795236051082611,0.744786354950473,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
417043,23856423,"4658 W Caron St, Glendale, AZ 85302 ",85302,0.84382763504982,0.8826243579387665,0.7447828245968351,169900,https://www.zillow.com/homedetails/4658-W-Caron-St-Glendale-AZ-85302/7729693_zpid/,33.5681,-112.16,6557,2017-12-14
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.8521386086940765,0.8739491403102875,0.7447258044933927,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
419496,23846538,"5437 W Orchid Ln, Glendale, AZ 85302 ",85302,0.8464556038379669,0.8797962367534637,0.7447084548355241,238000,https://www.zillow.com/homedetails/5437-W-Orchid-Ln-Glendale-AZ-85302/7733771_zpid/,33.5625,-112.177,6544,2017-12-01
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.8433052003383636,0.8829241991043091,0.7445745686092486,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.8433052003383636,0.8828615248203278,0.7445217150596397,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8468065559864044,0.8791305720806122,0.7444535320059407,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.8468065559864044,0.8787806928157806,0.7441572519506776,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.8422479927539825,0.8835115134716034,0.7441357987964912,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.84382763504982,0.8818355798721313,0.7441172318662872,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.8433052003383636,0.8821496665477753,0.7439214012764923,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.846316397190094,0.8788248896598816,0.7437639143779329,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.84382763504982,0.8813885152339935,0.743739986369973,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.8464556038379669,0.8786285519599915,0.7437200614985731,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.84382763504982,0.8813367187976837,0.7436962791056176,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.8521386086940765,0.8726852238178253,0.7436487724520005,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.8433052003383636,0.8817486464977264,0.7435832189828462,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8469561636447906,0.8778584003448486,0.7435075829794258,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.846316397190094,0.8783949613571167,0.7434000590056868,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.8512305617332458,0.8732916712760925,0.7433725598973133,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
8456513,23856311,"7372 W Mescal St, Peoria, AZ 85345 ",85345,0.8433052003383636,0.8813901543617249,0.7432809007002756,199850,https://www.zillow.com/homedetails/7372-W-Mescal-St-Peoria-AZ-85345/7700861_zpid/,33.5857,-112.21799999999999,6558,2017-12-15
502152,23852968,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8458113372325897,0.8787413239479065,0.7432493742899151,165000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6543,2017-11-30
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.8534301221370697,0.8708948493003845,0.7432478976069721,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.84382763504982,0.8807697892189026,0.743217888259915,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
417679,23865761,"4839 W Harmont Dr, Glendale, AZ 85302 ",85302,0.8433052003383636,0.8808887302875519,0.7428580471709507,239900,https://www.zillow.com/homedetails/4839-W-Harmont-Dr-Glendale-AZ-85302/7731800_zpid/,33.5551,-112.164,6555,2017-12-12
9024760,23853016,"4016 N 75th Dr, Phoenix, AZ 85033 ",85033,0.8454424142837524,0.8786399662494659,0.7428394943521432,165000,https://www.zillow.com/homedetails/4016-N-75th-Dr-Phoenix-AZ-85033/7478126_zpid/,33.4933,-112.223,6543,2017-11-30
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.8521386086940765,0.8716335594654083,0.7427526086539187,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.8512305617332458,0.8724204301834106,0.7426309328525846,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.8433052003383636,0.8805385529994965,0.7425627408428932,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.8433052003383636,0.8802179396152496,0.7422923659086598,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.8468065559864044,0.8764170408248901,0.7421556959487212,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.8464556038379669,0.8767334818840027,0.7421159688130867,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.8433052003383636,0.8799969553947449,0.7421060087663154,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.8469561636447906,0.8761229515075684,0.742037733890001,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
392885,23819817,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.8512305617332458,0.8716465830802917,0.7419722105483011,215000,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,6516,2017-11-03
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8521386086940765,0.8706061244010925,0.7418770915676891,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.84382763504982,0.8791547417640686,0.7418550665856092,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8433052003383636,0.8796578347682953,0.7418200265784884,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.8433052003383636,0.8796423673629761,0.741806982835147,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6550,2017-12-07
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.853356271982193,0.8692094683647156,0.7417453514953376,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,0.8458738923072815,0.8767634034156799,0.7416312726798004,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/,33.6344,-112.08,6533,2017-11-20
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.8472299575805664,0.875232458114624,0.7415231583615878,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8469561636447906,0.8754360675811768,0.7414559733148351,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.84382763504982,0.8786748349666595,0.7414501079677072,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8512305617332458,0.8710022866725922,0.7414237657552523,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.8433052003383636,0.8791684508323669,0.741407326560358,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.8458113372325897,0.8761627078056335,0.7410683515224097,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6541,2017-11-28
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.8528496325016022,0.8688769340515137,0.7410213738949523,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.8534301221370697,0.8682220280170441,0.7409668314126803,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.847378671169281,0.8743749856948853,0.740926713481791,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.8469561636447906,0.8747488260269165,0.7408739098445416,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.8464556038379669,0.8752467334270477,0.7408575022501998,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.84382763504982,0.8778727352619171,0.7407732740707802,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
829953,23830964,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.851610392332077,0.8697882294654846,0.740720695340924,209900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6524,2017-11-11
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.84382763504982,0.8778049051761627,0.7407160371699328,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.8469561636447906,0.8745166957378387,0.7406773056654385,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,6546,2017-12-03
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.8469561636447906,0.8744634687900543,0.7406322247739405,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.84382763504982,0.8776717483997345,0.7406036758021886,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.8433052003383636,0.8781214952468872,0.7405244234705997,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.853356271982193,0.867659330368042,0.7404225315134383,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
832330,23845531,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.8464556038379669,0.8746708929538727,0.740370078854764,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6541,2017-11-28
429014,23853279,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.84382763504982,0.8773899078369141,0.7403658509466027,160000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6553,2017-12-10
445578,23843131,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,0.8454424142837524,0.8756580948829651,0.7403184938249652,200000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/,33.5037,-112.273,6534,2017-11-21
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.84382763504982,0.8772747218608856,0.7402686538368597,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.84382763504982,0.8772747218608856,0.7402686538368597,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.8527750670909882,0.8679200112819672,0.7401405458505907,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8433052003383636,0.8776446580886841,0.7401223042153724,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.8534301221370697,0.8669785857200623,0.7399056403012967,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.8464556038379669,0.8740912079811096,0.7398794012611081,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.8512305617332458,0.869176983833313,0.7398700121940394,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.84382763504982,0.8766971528530121,0.7397812851468677,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.8469561636447906,0.8734294474124908,0.7397564539948727,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.8464556038379669,0.873721569776535,0.7395665189314533,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.8512305617332458,0.8687774837017059,0.739529945472599,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.846859872341156,0.8732351660728455,0.7395078212642581,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
