property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.30283041298389435,0.7982170581817627,0.24172440137997242,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.30341870337724686,0.7965649366378784,0.24169270023044387,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.3053680583834648,0.7902359962463379,0.2413128318384672,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
9007168,23867948,"3545 W Michigan Ave, Glendale, AZ 85308 ",85308,0.2804340273141861,0.8596314191818237,0.2410699008869681,249900,https://www.zillow.com/homedetails/3545-W-Michigan-Ave-Glendale-AZ-85308/7947857_zpid/,33.6507,-112.13600000000001,6591,2018-01-17
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.30283041298389435,0.7951757609844208,0.2408034040936946,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
244592,23868725,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.2804340273141861,0.8582170605659485,0.2406732666042517,194994,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6593,2018-01-19
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.30283041298389435,0.7945542633533478,0.24061519570940826,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.3053680583834648,0.7877932190895081,0.24056688572102258,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.29383378475904465,0.8178271651268005,0.24030525120796797,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.2925146222114563,0.8198510408401489,0.2398184174810254,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.30132345110177994,0.7954789400100708,0.2396964594826203,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
441820,23864212,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.3053680583834648,0.7847357988357544,0.23963324723447155,187000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6583,2018-01-09
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.30389445275068283,0.7877289056777954,0.2393864447068479,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
251306,23868451,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.2804340273141861,0.8534170389175415,0.23932717720219365,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6592,2018-01-18
382333,23870344,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.30389445275068283,0.7875055372714996,0.23931856428725484,235000,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6582,2018-01-08
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.2804340273141861,0.8528343141078949,0.23916376133700856,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.30132345110177994,0.7925854027271271,0.23882456884263203,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.3053680583834648,0.7815293967723846,0.2386541144619836,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
381077,23870349,"12217 N 30th Ave, Phoenix, AZ 85029 ",85029,0.30389445275068283,0.7845048904418945,0.23840668436107393,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
8987380,23862612,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.30389445275068283,0.7842784225940704,0.2383378620383938,162000,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6576,2018-01-02
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.2804340273141861,0.8495584726333618,0.2382451039194624,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.2804340273141861,0.8493114411830902,0.23817582789498948,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
9026363,23867398,"2213 W Mcnair St, Chandler, AZ 85224 ",85224,0.29383378475904465,0.8095785081386566,0.2378815171059625,235000,https://www.zillow.com/homedetails/2213-W-Mcnair-St-Chandler-AZ-85224/8197026_zpid/,33.3509,-111.883,6590,2018-01-16
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.2804340273141861,0.8479759097099304,0.23780129942536643,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
385650,23862561,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3053680583834648,0.77855384349823,0.23774547553603842,229400,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6578,2018-01-04
486962,23868810,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.29383378475904465,0.808797299861908,0.23765197172132035,184000,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6593,2018-01-19
8996505,23868418,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.2804340273141861,0.8465560078620911,0.23740311063178599,237000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6592,2018-01-18
9025721,23867639,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.2804340273141861,0.8464363813400269,0.23736956328442993,219000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6590,2018-01-16
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.30389445275068283,0.7808414399623871,0.2372933820824248,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.2804340273141861,0.8453910946846008,0.23707642933795103,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
490685,23869730,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.29383378475904465,0.8064500689506531,0.2369622759789629,170000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6594,2018-01-20
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.30389445275068283,0.7796137928962708,0.23692030694909638,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.3053680583834648,0.7757695317268372,0.23689523565647397,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.2921918258070946,0.8106087446212769,0.23685324910608774,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.29415658116340637,0.803813636302948,0.23644707114740093,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.30389445275068283,0.7771552205085754,0.23617316043878978,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.28164320439100266,0.8384251594543457,0.23613674855075928,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.3053680583834648,0.7732284367084503,0.23611926640454128,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
423926,23868017,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.2804340273141861,0.8404235541820526,0.2356833619489751,229875,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6591,2018-01-17
411014,23869265,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.2804340273141861,0.839491069316864,0.23542186146282074,145000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6593,2018-01-19
227870,23867859,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.2804340273141861,0.8383319675922394,0.23509680989811743,245000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6591,2018-01-17
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.2804340273141861,0.8382653295993805,0.23507812233740788,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
526828,23868517,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.29383378475904465,0.7996492683887482,0.23496397101046695,213400,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6592,2018-01-18
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.28164320439100266,0.8331108391284943,0.23464000634502624,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.2882402688264847,0.813787430524826,0.23456630774209009,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
407754,23869120,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.2804340273141861,0.8358624577522278,0.23440427530819097,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
8983659,23866389,"3101 N 59th Ave, Phoenix, AZ 85033 ",85033,0.30389445275068283,0.7707677781581879,0.2342320521412422,157900,https://www.zillow.com/homedetails/3101-N-59th-Ave-Phoenix-AZ-85033/7490062_zpid/,33.4833,-112.186,6580,2018-01-06
247778,23865817,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.2925146222114563,0.800330638885498,0.23410841447784492,219900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6587,2018-01-13
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.30389445275068283,0.769727498292923,0.23391591686087998,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
483154,23869048,"2620 N 45th Ave, Phoenix, AZ 85035 ",85035,0.29383378475904465,0.7957586646080017,0.23382078017657237,143900,https://www.zillow.com/homedetails/2620-N-45th-Ave-Phoenix-AZ-85035/7499292_zpid/,33.4777,-112.156,6593,2018-01-19
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.30341870337724686,0.770514726638794,0.23378857928981667,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
392083,23865252,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3053680583834648,0.7653204798698425,0.23370442897895538,185000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6580,2018-01-06
233618,23868722,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.2804340273141861,0.8332325220108032,0.23366675183664576,210772,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6593,2018-01-19
9026504,23869106,"7115 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.2921918258070946,0.7987116277217865,0.2333770087973852,169999,https://www.zillow.com/homedetails/7115-W-Indianola-Ave-Phoenix-AZ-85033/7468883_zpid/,33.4922,-112.213,6592,2018-01-18
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.29383378475904465,0.7936953902244568,0.23321452045545898,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.28164320439100266,0.8265261054039001,0.23278546083877005,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.30283041298389435,0.7685908377170563,0.23275268080149347,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.28564196825027466,0.8147838711738586,0.2327364686606792,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.2740010842680931,0.848944902420044,0.23261182374696254,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.2804340273141861,0.8294100165367126,0.23259479123211602,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
423278,23865483,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.2910943031311035,0.7984978556632996,0.23243817684598866,202000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6586,2018-01-12
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.2910943031311035,0.7973242700099945,0.23209655274807517,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.30389445275068283,0.7631405293941498,0.23191417355210153,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.2740010842680931,0.8453241288661957,0.23161972786731888,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
9023484,23865497,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.2910943031311035,0.7946510016918182,0.2313183795699132,190000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6586,2018-01-12
503528,23869357,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.29383378475904465,0.786824643611908,0.23119566297417338,179500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6591,2018-01-17
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.2804340273141861,0.8232955932617188,0.23088009888840588,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.2804340273141861,0.822666734457016,0.2307037454811911,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.2804340273141861,0.8226078748703003,0.23068723925024237,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.29383378475904465,0.7835845351219177,0.23024360963352963,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.2804340273141861,0.8192250728607178,0.22973858645908862,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
429886,23864309,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.3053680583834648,0.7515982091426849,0.229514085810391,166000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6581,2018-01-07
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.2804340273141861,0.8171594142913818,0.22915930550743369,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.2910943031311035,0.7871200144290924,0.2291261520807808,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.30389445275068283,0.7532579898834229,0.22891092461570217,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.2804340273141861,0.8157826662063599,0.22877321849735388,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
1354032,23869515,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.2804340273141861,0.8150295317173004,0.22856201395947773,144500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6595,2018-01-21
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.29383378475904465,0.7752793431282043,0.22780326363686632,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.2740010842680931,0.8313169479370117,0.22778174510518312,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.28556228429079056,0.7976374328136444,0.22777516735010628,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
419676,23868458,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.2804340273141861,0.8121870756149292,0.22776489254722598,199000,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6592,2018-01-18
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.2804340273141861,0.812108188867569,0.22774277001896204,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.2921918258070946,0.778965950012207,0.22760748317562474,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.2804340273141861,0.8109501898288727,0.22741802768491448,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
392885,23869718,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.28295211493968964,0.8035642504692078,0.22737020416018883,199900,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,6595,2018-01-21
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.28295211493968964,0.8024622201919556,0.22705838236251275,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.2740010842680931,0.8282517492771149,0.22694187734887428,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
9019396,23866126,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.3053680583834648,0.7422495186328888,0.22665929434098664,195000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6579,2018-01-05
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.28295211493968964,0.8008539080619812,0.22660330704385334,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
9026093,23870079,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.2740010842680931,0.8237178921699524,0.22569959558559516,169000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6597,2018-01-23
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.3053680583834648,0.7390525043010712,0.22568302828185538,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.3053680583834648,0.7383098006248474,0.22545623030229267,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.26741454750299454,0.8424550890922546,0.22528474644120022,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
383731,23868773,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.28295211493968964,0.7957746982574463,0.22516613388743778,224800,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6593,2018-01-19
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.2910943031311035,0.7730739712715149,0.22503742893607637,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
11902,23865053,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.2925146222114563,0.7684773504734039,0.22479086185178865,224900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6585,2018-01-11
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.2804340273141861,0.8015731573104858,0.22478838869152717,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.2804340273141861,0.8004115521907806,0.22446263508965947,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.26741454750299454,0.8392301499843597,0.2244223508089378,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.2804340273141861,0.8000809848308563,0.22436993275361727,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
