property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
7374380,23847088,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.7678282737731934,0.7892729699611664,0.606026102061124,228900,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6546,2017-12-03
480581,23849683,"2302 N 48th Ln, Phoenix, AZ 85035 ",85035,0.7587079733610154,0.7986595213413239,0.6059493468423545,160000,https://www.zillow.com/homedetails/2302-N-48th-Ln-Phoenix-AZ-85035/7499250_zpid/,33.4734,-112.165,6546,2017-12-03
473761,23754862,"6144 N 27th Dr, Phoenix, AZ 85017 ",85017,0.7809336423873902,0.7757126092910767,0.605780073419507,139000,https://www.zillow.com/homedetails/6144-N-27th-Dr-Phoenix-AZ-85017/7759825_zpid/,33.5266,-112.118,6499,2017-10-17
388057,23846779,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.755793234705925,0.8010364413261414,0.6054179231072072,186500,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6545,2017-12-02
390477,23837922,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.7680900722742081,0.7880302369594574,0.605278201660451,240000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6532,2017-11-19
9024469,23843537,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.774170559644699,0.7816130697727204,0.6051018276515582,119900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6542,2017-11-29
334479,23844396,"1608 W North Ln, Phoenix, AZ 85021 ",85021,0.755793234705925,0.8005662500858307,0.6050625557487624,174900,https://www.zillow.com/homedetails/1608-W-North-Ln-Phoenix-AZ-85021/7782113_zpid/,33.5815,-112.094,6543,2017-11-30
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.7863359689712525,0.7693803668022156,0.6049914562368778,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
9021305,23854244,"3713 W Eva St, Phoenix, AZ 85051 ",85051,0.7614852100610733,0.7944575071334838,0.6049676417041375,218300,https://www.zillow.com/homedetails/3713-W-Eva-St-Phoenix-AZ-85051/7746745_zpid/,33.5705,-112.139,6554,2017-12-11
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.7769934684038162,0.7784345507621765,0.60483856152207,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
553013,23854818,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.7766402333974838,0.7787827968597412,0.6048340531190946,234500,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6557,2017-12-14
492013,23854329,"5635 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7572114616632462,0.7987394630908966,0.6048146763351743,179900,https://www.zillow.com/homedetails/5635-W-Cambridge-Ave-Phoenix-AZ-85035/7492190_zpid/,33.4769,-112.182,6551,2017-12-08
228504,23849576,"1423 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,0.758092287182808,0.797723239660263,0.6047478352929281,218000,https://www.zillow.com/homedetails/1423-W-Thunderbird-Rd-Phoenix-AZ-85023/7784472_zpid/,33.6082,-112.09100000000001,6548,2017-12-05
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.7578056693077088,0.7979787886142731,0.6047128499991938,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
235380,23850360,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.7671836286783218,0.7882199108600616,0.6047094114101254,215000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6552,2017-12-09
391401,23854210,"3129 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.7540754914283753,0.801721042394638,0.6045581890322059,189990,https://www.zillow.com/homedetails/3129-W-Desert-Cove-Ave-Phoenix-AZ-85029/7740500_zpid/,33.5858,-112.12700000000001,6554,2017-12-11
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.7573443114757538,0.7981064677238464,0.6044413932826623,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
9023952,23835040,"3231 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.7801317036151886,0.7747562110424042,0.6044118828069593,214900,https://www.zillow.com/homedetails/3231-W-Belmont-Ave-Phoenix-AZ-85051/7758304_zpid/,33.55,-112.12899999999999,6529,2017-11-16
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.7685004413127899,0.7864809513092041,0.6044109581652263,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.7721817076206208,0.7827137231826782,0.6043972193452943,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.7737296283245086,0.7811147570610046,0.6043716306596,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/,33.6439,-112.088,6544,2017-12-01
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.7503665208816528,0.8053582072257995,0.6043138360195084,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.7484446734189987,0.8073847591876984,0.6042828224137138,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
9020021,23839257,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.8031972944736481,0.7522208094596863,0.6041817190047976,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,6520,2017-11-07
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.7757248461246491,0.7782505571842193,0.6037082937181509,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
830040,23835035,"3735 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.752850353717804,0.8018123745918274,0.6036447298267696,189900,https://www.zillow.com/homedetails/3735-W-Cavalier-Dr-Phoenix-AZ-85019/7758958_zpid/,33.525999999999996,-112.14,6529,2017-11-16
9025491,23853128,"4050 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7518481969833374,0.8024085342884064,0.6032894097487809,107500,https://www.zillow.com/homedetails/4050-W-Palm-Ln-Phoenix-AZ-85009/7512656_zpid/,33.4698,-112.147,6551,2017-12-08
8949748,23840419,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.8014624178409576,0.7525638401508331,0.6031516349069627,229500,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6535,2017-11-22
454568,22345564,"4625 N 49th Ave, Phoenix, AZ 85031 ",85031,0.8091501772403717,0.7453224420547485,0.6030777860898264,159900,https://www.zillow.com/homedetails/4625-N-49th-Ave-Phoenix-AZ-85031/7720496_zpid/,33.5052,-112.165,6409,2017-07-19
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.7720388770103455,0.7811183869838715,0.6030537622991606,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.7943270325660705,0.7591890156269073,0.6030443579396775,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
332452,23830788,"1141 W North Ln, Phoenix, AZ 85021 ",85021,0.7892780601978302,0.7639537334442139,0.6029719208137394,170000,https://www.zillow.com/homedetails/1141-W-North-Ln-Phoenix-AZ-85021/81984403_zpid/,33.580999999999996,-112.089,6520,2017-11-07
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8029318630695343,0.7508892357349396,0.6029128930075138,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
463158,22747298,"2733 W Berridge Ln, Phoenix, AZ 85017 ",85017,0.7838184416294098,0.7691341876983643,0.6028615604056339,170000,https://www.zillow.com/homedetails/2733-W-Berridge-Ln-Phoenix-AZ-85017/7759928_zpid/,33.5253,-112.118,6492,2017-10-10
387030,23842999,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.755793234705925,0.797530597448349,0.6027682300224366,175900,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6540,2017-11-27
139696,23836139,"9423 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.7812030375003814,0.7713302552700043,0.602565538332872,209900,https://www.zillow.com/homedetails/9423-W-Willowbrook-Dr-Sun-City-AZ-85373/7897827_zpid/,33.6478,-112.262,6529,2017-11-16
829049,23814294,"3625 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.7736743569374085,0.7787555873394012,0.602503228246225,150000,https://www.zillow.com/homedetails/3625-W-San-Juan-Ave-Phoenix-AZ-85019/7719375_zpid/,33.5186,-112.13799999999999,6511,2017-10-29
475131,23850151,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.7721154719591141,0.780193293094635,0.6023993127170996,214900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6551,2017-12-08
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.781085193157196,0.7710492312908173,0.6022551377564955,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
335242,23814162,"6803 N 19th Dr, Phoenix, AZ 85015 ",85015,0.7862564504146576,0.7658829748630523,0.602180429248842,159900,https://www.zillow.com/homedetails/6803-N-19th-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6510,2017-10-28
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.7617337435483933,0.7904723823070526,0.6021294869463679,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
1503,23808957,"2830 W Indian School Rd, Phoenix, AZ 85017 ",85017,0.7871825098991394,0.7648039817810058,0.6020403179592279,148000,https://www.zillow.com/homedetails/2830-W-Indian-School-Rd-Phoenix-AZ-85017/7768763_zpid/,33.4953,-112.12100000000001,6508,2017-10-26
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.7998416662216187,0.7523542284965515,0.6017642597095622,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,6527,2017-11-14
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.8155653715133667,0.737826943397522,0.6017461052045718,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.7545768409967423,0.7971277713775635,0.6014941555968553,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.781829446554184,0.7691930055618286,0.6013777418317537,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,6520,2017-11-07
1349858,23856416,"5714 W Frier Dr, Glendale, AZ 85301 ",85301,0.7500519037246705,0.8017390012741089,0.6013458641959614,215000,https://www.zillow.com/homedetails/5714-W-Frier-Dr-Glendale-AZ-85301/7726320_zpid/,33.5495,-112.182,6549,2017-12-06
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.7644751161336899,0.7864977121353149,0.6012579298235263,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
9021839,23850376,"4150 N 13th Pl, Phoenix, AZ 85014 ",85014,0.7714250773191452,0.7788949191570282,0.6008590732341998,155000,https://www.zillow.com/homedetails/4150-N-13th-Pl-Phoenix-AZ-85014/7769055_zpid/,33.4965,-112.054,6551,2017-12-08
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.806800776720047,0.7445838570594787,0.6007308342087959,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
330203,23796642,"4119 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.810755318403244,0.7406569123268127,0.6004915307810886,210000,https://www.zillow.com/homedetails/4119-N-23rd-Ave-Phoenix-AZ-85015/88889266_zpid/,33.4958,-112.10799999999999,6505,2017-10-23
327533,23842990,"2036 W Denton Ln, Phoenix, AZ 85015 ",85015,0.7705537557601929,0.7792907595634461,0.6004854216108269,187900,https://www.zillow.com/homedetails/2036-W-Denton-Ln-Phoenix-AZ-85015/7765203_zpid/,33.5163,-112.103,6536,2017-11-23
1344395,23855731,"4628 W Solano Dr S, Glendale, AZ 85301 ",85301,0.7801459044218063,0.7695762991905213,0.6003817979535758,187000,https://www.zillow.com/homedetails/4628-W-Solano-Dr-S-Glendale-AZ-85301/7718029_zpid/,33.521,-112.16,6549,2017-12-06
9024731,23848484,"3516 E Taylor St, Phoenix, AZ 85008 ",85008,0.8008419036865234,0.7495746552944184,0.6002907939011516,169999,https://www.zillow.com/homedetails/3516-E-Taylor-St-Phoenix-AZ-85008/7544501_zpid/,33.4542,-112.006,6544,2017-12-01
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.7914548635482788,0.7583582282066346,0.6002063080259964,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6528,2017-11-15
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.812868058681488,0.7383670628070831,0.600195000938346,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8030525863170623,0.7471967041492462,0.600038245754637,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
831732,23849168,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.7685547471046448,0.7805603623390198,0.5999033718773753,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,6547,2017-12-04
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,0.7563579589128494,0.7925948023796081,0.5994853869727736,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/,33.5847,-112.125,6538,2017-11-25
481948,23841756,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.7605401277542114,0.7879790365695953,0.5992896771402805,155000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6535,2017-11-22
253775,23843304,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.7707278847694397,0.7774467766284943,0.5991999096716984,200000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6533,2017-11-20
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.8125619888305664,0.7371765613555908,0.599001652814377,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.7887092649936676,0.7593398153781891,0.5988983476673587,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8004492282867431,0.7481296479701995,0.598839799376179,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.8089052617549897,0.7397784471511841,0.5984106784335284,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8007247149944305,0.7472083985805511,0.5983082319948566,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7430998802185058,0.8050857722759247,0.5982591409438629,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
319451,23853539,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.7653445154428482,0.7814587414264679,0.5980851617956181,206599,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6552,2017-12-09
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.7943989634513855,0.7528213620185852,0.5980405096516243,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.7881440997123719,0.7587357759475708,0.5979931250537661,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
377735,23842830,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.7399301409721375,0.8081032872200012,0.5979399792327432,228000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6541,2017-11-28
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7778231859207153,0.7682159960269928,0.5975362135049711,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
488821,23854315,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7465057820081711,0.800399649143219,0.5975029660027245,154900,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6557,2017-12-14
17574,23841802,"2016 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.7702197283506393,0.7755412042140961,0.5973371356345089,249900,https://www.zillow.com/homedetails/2016-W-Whitton-Ave-Phoenix-AZ-85015/7517122_zpid/,33.4898,-112.103,6537,2017-11-24
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.8078600645065308,0.7392105519771576,0.5971786842041747,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
342940,23852930,"2001 N 37th Dr, Phoenix, AZ 85009 ",85009,0.7667506098747253,0.7786789834499359,0.5970525854568695,150000,https://www.zillow.com/homedetails/2001-N-37th-Dr-Phoenix-AZ-85009/7511420_zpid/,33.4698,-112.139,6551,2017-12-08
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.7908248245716095,0.7547880589962006,0.596905134344416,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.7693533152341843,0.7758199751377106,0.5968796698971001,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.7911038994789124,0.7537923395633698,0.5963280592259143,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.7540059268474579,0.7908770442008972,0.5963259787350754,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
9022171,23837829,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.7500222474336624,0.7943824350833892,0.595804499283069,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6533,2017-11-20
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.7651559203863144,0.7780451059341431,0.5953258191331068,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
339679,23527007,"7027 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.7977392494678497,0.7460599958896637,0.5951613411790073,149750,https://www.zillow.com/homedetails/7027-N-23rd-Ln-Phoenix-AZ-85021/7779133_zpid/,33.5397,-112.11,6493,2017-10-11
8967033,23805180,"9409 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.7900494873523712,0.7532205283641815,0.5950814922974038,119997,https://www.zillow.com/homedetails/9409-S-Calle-Maravilla-Guadalupe-AZ-85283/8143091_zpid/,33.3614,-111.96600000000001,6502,2017-10-20
386267,23854906,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.7518132537603378,0.7912752449512481,0.5948912165268062,195000,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6557,2017-12-14
329381,23823804,"2413 W Coolidge St, Phoenix, AZ 85015 ",85015,0.7942136704921723,0.7487670660018921,0.5946810398330173,194999,https://www.zillow.com/homedetails/2413-W-Coolidge-St-Phoenix-AZ-85015/7767010_zpid/,33.505,-112.111,6520,2017-11-07
454469,23849819,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.7637493044137955,0.7780276954174041,0.5942181111897108,153000,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6550,2017-12-07
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.7657676190137863,0.775919359922409,0.5941739207944843,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
344412,23649622,"2406 W Tonto St, Phoenix, AZ 85009 ",85009,0.8030780553817749,0.739761871099472,0.5940865248881472,195000,https://www.zillow.com/homedetails/2406-W-Tonto-St-Phoenix-AZ-85009/7515658_zpid/,33.4388,-112.111,6494,2017-10-12
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.7884006500244141,0.753523463010788,0.5940783880463528,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.8029148042201996,0.7395708620548248,0.5938123939137139,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
9022685,23845684,"5519 W Frier Dr, Glendale, AZ 85301 ",85301,0.7414483100175857,0.8000490009784699,0.5931949797067443,249900,https://www.zillow.com/homedetails/5519-W-Frier-Dr-Glendale-AZ-85301/7726301_zpid/,33.5493,-112.179,6535,2017-11-22
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.7399301409721375,0.8009975612163543,0.5926822383891555,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
379975,23855534,"2810 W Diana Ave, Phoenix, AZ 85051 ",85051,0.7763018012046814,0.7634409725666046,0.5926606021169089,149900,https://www.zillow.com/homedetails/2810-W-Diana-Ave-Phoenix-AZ-85051/7750833_zpid/,33.5615,-112.119,6549,2017-12-06
220078,23817452,"8352 N 3rd St, Phoenix, AZ 85020 ",85020,0.7879275262355805,0.7517698347568512,0.5923401461984968,200000,https://www.zillow.com/homedetails/8352-N-3rd-St-Phoenix-AZ-85020/7794017_zpid/,33.5605,-112.07,6514,2017-11-01
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.7693533152341843,0.7693521738052368,0.5919036454996852,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.7634623289108277,0.775285404920578,0.5919012008112385,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.7762314647436142,0.7624794840812683,0.5918605667653581,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.7697676181793213,0.7687836468219758,0.5917847567093648,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
324094,23854056,"1537 W Glenrosa Ave, Phoenix, AZ 85015 ",85015,0.7808299839496613,0.7578906774520874,0.5917837655105114,249000,https://www.zillow.com/homedetails/1537-W-Glenrosa-Ave-Phoenix-AZ-85015/7771951_zpid/,33.4997,-112.09299999999999,6556,2017-12-13
