property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.3172204792499542,0.89033642411232,0.28243294715060063,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.3307320177555084,0.8532582223415375,0.2821998135414949,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.3198591321706772,0.8776530623435974,0.2807253468681603,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.3203076496720314,0.8729886114597321,0.279624930327117,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.3086908310651779,0.9054782092571259,0.27951282092699126,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.319739505648613,0.8734242022037506,0.2792682226341614,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.3396497666835785,0.8221555650234222,0.279244945837811,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.3346862643957138,0.833556592464447,0.2789799420943462,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.3238792344927788,0.8610901534557343,0.2788892197305126,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.3652694374322891,0.7619514763355255,0.27831758711177956,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.3212137520313263,0.8638149499893188,0.2774692411468216,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.34076201915740967,0.8130133748054504,0.2770440792006852,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.30977411568164825,0.8935279548168182,0.2767918320402116,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.31329143047332764,0.8819775879383087,0.27631602017060786,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
378443,23881872,"10043 N 39th Ln, Phoenix, AZ 85051 ",85051,0.30949267745018005,0.8899940550327301,0.27544664300682253,184000,https://www.zillow.com/homedetails/10043-N-39th-Ln-Phoenix-AZ-85051/7746015_zpid/,33.5789,-112.14399999999999,6615,2018-02-10
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.3438192754983902,0.800820916891098,0.27533766744945387,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.36288096010684967,0.758315771818161,0.275178355341541,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.3030088394880295,0.9059411585330963,0.27450817909155445,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.31209851801395416,0.8789688050746918,0.27432486144430746,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.36906783282756805,0.7376672625541687,0.2722492579387117,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.300567589700222,0.8969108760356903,0.26958234018596205,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.37633824348449707,0.7135950326919556,0.2685531011625528,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.3089061677455902,0.8692960143089294,0.26853090041668715,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
9029808,23904880,"11520 N 80th Dr, Peoria, AZ 85345 ",85345,0.3490923270583153,0.7691635489463806,0.2685090931901244,95000,https://www.zillow.com/homedetails/11520-N-80th-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.30489739775657654,0.8799638450145721,0.2682986864648145,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.32301491498947144,0.830395519733429,0.2682301382143315,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.35278743505477905,0.7587116956710815,0.26766395306186297,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.3248682916164398,0.8208921253681183,0.2666818223697289,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.33733949065208435,0.7869258224964142,0.2654611561419129,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.3202929347753525,0.828126847743988,0.2652431784301834,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.3147452026605606,0.8408392667770386,0.2646501254266962,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.38986246287822723,0.6777264773845673,0.26422011363093256,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
332864,23892089,"5326 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.339225634932518,0.7768130302429199,0.2635148934080078,195000,https://www.zillow.com/homedetails/5326-N-19TH-Dr-Phoenix-AZ-85015/7765074_zpid/,33.5159,-112.102,6627,2018-02-22
9024660,23886221,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.32945314794778824,0.7985618412494659,0.2630887124306185,65000,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6616,2018-02-11
408778,23882913,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.29225393384695053,0.8940547406673431,0.2612910150345462,249000,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6614,2018-02-09
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.34663237631320953,0.7526214718818665,0.2608829692627568,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
9026868,23897793,"1302 W Cortez Ct, Chandler, AZ 85224 ",85224,0.2845434993505478,0.9098006784915924,0.25887786876950036,249500,https://www.zillow.com/homedetails/1302-W-Cortez-Ct-Chandler-AZ-85224/8172446_zpid/,33.3554,-111.86399999999999,6624,2018-02-19
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3059366047382355,0.845513641834259,0.2586735728426337,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.2871158495545387,0.8993492424488068,0.25821742179192,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.29437919706106186,0.8735996782779694,0.2571695718442706,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.30478015542030334,0.8429195284843445,0.2569051448982673,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.2929903343319893,0.8758503198623657,0.2566156780412543,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.30248038470745087,0.8461839854717255,0.25595405745877153,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.2848161309957504,0.8980266153812408,0.2557724661240939,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.2966344505548477,0.8612022697925568,0.2554622621165028,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.3136467933654785,0.8126072883605957,0.2548716702597176,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.28889618068933487,0.8811582624912262,0.25456325661656565,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.29523593187332153,0.8553680777549744,0.2525353915306816,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.30190953612327576,0.8360772132873535,0.252419683626826,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.2892786040902138,0.869531899690628,0.25153697415441667,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.27864786237478256,0.9007778167724609,0.2509998131182698,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.29381807148456573,0.8517996966838837,0.25027414417079674,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.2871284931898117,0.8687148094177246,0.24943277423978572,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.2898847609758377,0.8602615594863892,0.2493767165484133,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.3112591952085495,0.7995495200157166,0.24886714012947397,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.320658341050148,0.7755848467350006,0.2486977502976786,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.320658341050148,0.7755848467350006,0.2486977502976786,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.30170540511608124,0.823186993598938,0.24835996539005656,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.28116290271282196,0.8752559125423431,0.24608949298696503,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.2873889356851578,0.8562067747116089,0.24606435371079094,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.2816639319062233,0.8712424337863922,0.24539756954382264,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.28223663568496704,0.8613734543323517,0.24311114581910154,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.3012188524007797,0.8056915700435638,0.24268949011750474,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.2844483405351639,0.8500297665596008,0.2417895565033712,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.2966344505548477,0.8130689263343811,0.2411842542264191,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.285611093044281,0.8433391153812408,0.2408670065510332,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.29734088480472565,0.8079872727394104,0.24024765058729347,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.28508028388023376,0.8380461633205414,0.2389104381441607,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.26871687173843384,0.8868801295757294,0.23831965402656685,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.2796165719628334,0.8513464033603668,0.2380505628605134,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.26664797216653824,0.8916587829589844,0.23775900634049663,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.26860110461711884,0.884377121925354,0.23754467184725847,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.2801268845796585,0.8469876348972321,0.23726400744125486,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.283814936876297,0.8326683342456818,0.23632371072282954,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.26302698999643326,0.8880690634250641,0.23358613266164618,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.26751193404197693,0.8699954152107239,0.2327341561306735,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.358851358294487,0.644181877374649,0.23116554168458547,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3006979525089264,0.7670915126800537,0.2306628472498673,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.2807217016816139,0.8193683624267578,0.23001448100451682,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.2754168212413788,0.833891898393631,0.22966785591451266,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.2692452222108841,0.8525840640068054,0.22955418576697095,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.27170735597610474,0.8408989310264587,0.22847842519233197,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.2909104973077774,0.7834180593490601,0.22790453724512894,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.26675182580947876,0.852179765701294,0.22732050841871398,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.2634323462843895,0.8616982996463776,0.22699920486511416,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.28272153437137604,0.8019866347312927,0.22673889191656738,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.4111487418413162,0.5509024411439896,0.22650284555366107,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.26458726078271866,0.8550180792808533,0.22622689151662234,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.3278774321079254,0.6874434351921082,0.22539718825023947,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.2903919517993927,0.7757952213287354,0.2252846885182933,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.27187421917915344,0.8283397257328033,0.22520421614868003,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.26778361201286316,0.8401370346546173,0.2249749297255894,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.2694501429796219,0.8306590616703033,0.2238212029343818,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.2771834284067154,0.7982088923454285,0.22125027736503267,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.29361580312252045,0.7534052431583405,0.22121168554665394,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.2649376913905144,0.8246756494045258,0.21848766269920827,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.2669847458600998,0.8177599310874939,0.21832942737596728,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.270208016037941,0.8037764430046082,0.2171868380023083,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.24965713173151016,0.8698070645332336,0.21715353689117167,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.26070092618465424,0.8317827880382538,0.2168465432260267,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
