property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.7480873763561249,0.6527537405490875,0.48831683317401353,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
321637,23855826,"617 N 14th St, Phoenix, AZ 85006 ",85006,0.7480873763561249,0.6364194452762604,0.476097353078738,165000,https://www.zillow.com/homedetails/617-N-14th-St-Phoenix-AZ-85006/7529181_zpid/,33.4554,-112.052,6555,2017-12-12
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.7480873763561249,0.6298372745513916,0.47117331425044284,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.7480873763561249,0.6154265105724335,0.4603928036341367,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.7480873763561249,0.5656044483184814,0.4231215477979262,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.46792224049568176,0.8675564229488373,0.40594894518263924,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
223014,23858249,"107 W Piute Ave, Phoenix, AZ 85027 ",85027,0.46792224049568176,0.8572207391262054,0.4011126488512984,220000,https://www.zillow.com/homedetails/107-W-Piute-Ave-Phoenix-AZ-85027/7972231_zpid/,33.6628,-112.07600000000001,6563,2017-12-20
311927,23854017,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.7480873763561249,0.5311089158058167,0.3973158753845194,207000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6556,2017-12-13
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.46792224049568176,0.8484478294849396,0.3970076093162911,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.46792224049568176,0.8482607007026672,0.396920047597229,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
9026093,23861945,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.46792224049568176,0.8394611775875092,0.3928025550258907,174000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6561,2017-12-18
222670,23863455,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.46792224049568176,0.8359865844249725,0.39117671560846556,181000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6561,2017-12-18
8923062,23858948,"1402 E Charleston Ave, Phoenix, AZ 85022 ",85022,0.46792224049568176,0.8315625488758087,0.3891066109822683,244900,https://www.zillow.com/homedetails/1402-E-Charleston-Ave-Phoenix-AZ-85022/8001924_zpid/,33.6491,-112.052,6564,2017-12-21
398010,23862961,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.46792224049568176,0.8293115198612213,0.38805330444234176,199900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6561,2017-12-18
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.46792224049568176,0.8278163969516754,0.3873537031806906,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
1354327,23857954,"6435 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.46792224049568176,0.8251464664936066,0.3861043833387834,158000,https://www.zillow.com/homedetails/6435-W-Lawrence-Rd-Glendale-AZ-85301/7707623_zpid/,33.5355,-112.199,6562,2017-12-19
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.46792224049568176,0.8243303000926971,0.38572248092785255,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
1885354,23858964,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,0.46792224049568176,0.8201060593128204,0.3837458647177394,234500,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/,33.665,-112.166,6562,2017-12-19
23746,23858679,"9447 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.46792224049568176,0.8175128996372223,0.3825324676323705,189000,https://www.zillow.com/homedetails/9447-W-Virginia-Ave-Phoenix-AZ-85037/62727172_zpid/,33.4763,-112.262,6565,2017-12-22
411761,23859395,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,0.46792224049568176,0.8162817656993866,0.3819563926818281,240000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/,33.5897,-112.17299999999999,6564,2017-12-21
9022171,23856756,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.46792224049568176,0.8149647414684296,0.3813401277528916,210000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6561,2017-12-18
424804,23857181,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.46792224049568176,0.8142595589160919,0.3810101571530433,170000,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,6563,2017-12-20
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.46792224049568176,0.8140226304531097,0.3808992930558075,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.46792224049568176,0.8138438165187836,0.38081562203902575,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
1577853,23857449,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.46792224049568176,0.8134168684482574,0.38061584354128986,159900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6561,2017-12-18
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.46792224049568176,0.8125154972076416,0.3801940718908625,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
405053,23858486,"4501 W Sandra Ter, Glendale, AZ 85306 ",85306,0.46792224049568176,0.8124869465827942,0.38018071241851636,245000,https://www.zillow.com/homedetails/4501-W-Sandra-Ter-Glendale-AZ-85306/7950656_zpid/,33.6336,-112.155,6561,2017-12-18
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.46792224049568176,0.8120331168174744,0.3799683553779243,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
379768,23857089,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.46792224049568176,0.8109252154827118,0.379449943703114,214999,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6563,2017-12-20
9022735,23856746,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.46792224049568176,0.8102952837944031,0.3791551846561614,239900,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6561,2017-12-18
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.46792224049568176,0.8070001602172852,0.3776133230492462,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
555720,23856779,"2327 N 41st Dr, Phoenix, AZ 85009 ",85009,0.46792224049568176,0.8064391314983368,0.3773508052340935,165000,https://www.zillow.com/homedetails/2327-N-41st-Dr-Phoenix-AZ-85009/7512998_zpid/,33.4743,-112.148,6561,2017-12-18
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.46792224049568176,0.8060755133628845,0.3771806602214678,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.46792224049568176,0.8052768111228943,0.37680692967984264,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
231737,23863479,"19413 N 6th Pl, Phoenix, AZ 85024 ",85024,0.46792224049568176,0.8048273921012878,0.3765966365243312,215000,https://www.zillow.com/homedetails/19413-N-6th-Pl-Phoenix-AZ-85024/7967956_zpid/,33.6626,-112.066,6564,2017-12-21
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.46792224049568176,0.8042831718921661,0.3763419837847559,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
389263,23856962,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.46792224049568176,0.8030378222465515,0.3757592569883794,239995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6562,2017-12-19
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.46792224049568176,0.8024633526802063,0.3754904499017986,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.46792224049568176,0.8020229339599609,0.37528436818746513,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
644243,23859318,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,0.46792224049568176,0.7978104650974274,0.37331326031929013,220000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,6565,2017-12-22
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.46792224049568176,0.796642392873764,0.3727666933473328,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
7374380,23858603,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.46792224049568176,0.7946669459342957,0.37184233778943643,223000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6565,2017-12-22
9026000,23861151,"9924 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.46792224049568176,0.792241632938385,0.3707074798984866,147500,https://www.zillow.com/homedetails/9924-W-Tarrytown-Ave-Sun-City-AZ-85351/7688481_zpid/,33.5785,-112.274,6562,2017-12-19
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.46792224049568176,0.7898178994655609,0.3695733611015184,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.46792224049568176,0.7879651188850403,0.3687064038611343,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
326659,23856765,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.46792224049568176,0.7858126163482666,0.3676992000514545,236000,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,6561,2017-12-18
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.46792224049568176,0.7854030728340149,0.3675075655326854,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
359603,23858625,"2538 S 88th Ln, Tolleson, AZ 85353 ",85353,0.42913468182086945,0.853319525718689,0.3661890031608248,205000,https://www.zillow.com/homedetails/2538-S-88th-Ln-Tolleson-AZ-85353/67772866_zpid/,33.4242,-112.251,6566,2017-12-23
9021305,23858168,"3713 W Eva St, Phoenix, AZ 85051 ",85051,0.46792224049568176,0.780912458896637,0.36540630739790636,218200,https://www.zillow.com/homedetails/3713-W-Eva-St-Phoenix-AZ-85051/7746745_zpid/,33.5705,-112.139,6564,2017-12-21
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.46792224049568176,0.7793593108654022,0.36467955489130954,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.46792224049568176,0.7786094844341278,0.36432869442760474,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
8964830,23861349,"7626 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.46792224049568176,0.7782036662101746,0.36413880305501856,159800,https://www.zillow.com/homedetails/7626-W-Meadowbrook-Ave-Phoenix-AZ-85033/7482348_zpid/,33.503,-112.22399999999999,6565,2017-12-22
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.46792224049568176,0.7766105830669403,0.3633933640213405,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
476441,23858633,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.46792224049568176,0.772282063961029,0.3613679536632741,192900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6565,2017-12-22
9016642,23859927,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.46792224049568176,0.7599771320819855,0.3556102023692853,165000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6565,2017-12-22
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.46792224049568176,0.755806028842926,0.3536584503963258,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
9025884,23860106,"7932 W Wethersfield Rd, Peoria, AZ 85381 ",85381,0.42913468182086945,0.8235490620136261,0.3534134646910929,228888,https://www.zillow.com/homedetails/7932-W-Wethersfield-Rd-Peoria-AZ-85381/8100789_zpid/,33.5962,-112.23,6566,2017-12-23
1347575,23857903,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.46792224049568176,0.7506588697433472,0.35124998017826314,164900,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6564,2017-12-21
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.46792224049568176,0.749112457036972,0.3505263792799651,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
463801,23857066,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.46792224049568176,0.743731677532196,0.3480085928784771,229900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6562,2017-12-19
8944889,23859969,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.42913468182086945,0.8029099106788635,0.3445564890499968,219900,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6566,2017-12-23
670,23858601,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.46792224049568176,0.7355658710002899,0.3441876303906133,144000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6565,2017-12-22
394541,23859355,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.42913468182086945,0.7993017733097076,0.3430081121681181,199999,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6566,2017-12-23
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.46792224049568176,0.7294098138809204,0.3413070743506985,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.46792224049568176,0.7193354368209839,0.3365930492652147,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.46792224049568176,0.6925795078277588,0.32407335502416146,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.42913468182086945,0.7501159608364105,0.3219007741822888,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.42913468182086945,0.7472773492336273,0.3206826274953154,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
8964536,23858640,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.42913468182086945,0.7399060428142548,0.3175193442604338,189900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6566,2017-12-23
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.46792224049568176,0.6616471707820892,0.3095994265699842,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.42913468182086945,0.7171730995178223,0.3077638498720674,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.3875925689935684,0.7554692327976227,0.29281426073563077,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
332078,23858651,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.46792224049568176,0.619669109582901,0.2899569581219952,177900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6565,2017-12-22
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.46792224049568176,0.60277459025383,0.28205163678543865,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
365838,23862885,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.28130409121513367,0.8500576317310333,0.2391246895745871,231000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6572,2017-12-29
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.28299154341220856,0.8253383338451385,0.2335637689320964,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.28299154341220856,0.8188502788543701,0.23172770423651556,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
9026100,23861954,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.2773474156856537,0.8288749158382416,0.2298863158344,249900,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6575,2018-01-01
9012843,23859978,"8708 W Diana Ave, Peoria, AZ 85345 ",85345,0.28130409121513367,0.8168691694736481,0.22978863936044558,229000,https://www.zillow.com/homedetails/8708-W-Diana-Ave-Peoria-AZ-85345/7683831_zpid/,33.5613,-112.24700000000001,6569,2017-12-26
9005024,23860569,"3522 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.28299154341220856,0.8114013671875,0.22961972522716678,234900,https://www.zillow.com/homedetails/3522-W-Bluefield-Ave-Glendale-AZ-85308/7947939_zpid/,33.6525,-112.135,6571,2017-12-28
830198,23859357,"3747 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.28130409121513367,0.81497722864151,0.22925642866402818,175000,https://www.zillow.com/homedetails/3747-W-Oregon-Ave-Phoenix-AZ-85019/50188145_zpid/,33.5141,-112.14,6569,2017-12-26
524462,23860656,"9116 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.28130409121513367,0.8116925656795502,0.22833243953456606,249900,https://www.zillow.com/homedetails/9116-W-Cambridge-Ave-Phoenix-AZ-85037/60974874_zpid/,33.4768,-112.256,6572,2017-12-29
253328,23860541,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.28299154341220856,0.8056290745735168,0.2279862152313088,219000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,6570,2017-12-27
23626,23862357,"19237 N 4th St, Phoenix, AZ 85024 ",85024,0.2754828631877899,0.8264394998550415,0.22766991967155192,229900,https://www.zillow.com/homedetails/19237-N-4th-St-Phoenix-AZ-85024/7972456_zpid/,33.6614,-112.069,6577,2018-01-03
405641,23859382,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.28299154341220856,0.8040169775485992,0.22753000540609714,240000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6570,2017-12-27
9022833,23859108,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.28130409121513367,0.8086272180080414,0.22747014469357385,235000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6569,2017-12-26
390377,23860861,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.28299154341220856,0.8028945028781891,0.22721235456667666,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6572,2017-12-29
1119956,23860669,"2207 W Straford Dr, Chandler, AZ 85224 ",85224,0.28130409121513367,0.8066060543060303,0.2269015830751826,210000,https://www.zillow.com/homedetails/2207-W-Straford-Dr-Chandler-AZ-85224/8197216_zpid/,33.3542,-111.881,6571,2017-12-28
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.28299154341220856,0.8008376061916351,0.2266302701987093,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
389383,23860869,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.28299154341220856,0.7999564111232758,0.22638089944626705,219900,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6571,2017-12-28
258179,23862604,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.2754828631877899,0.8194572925567627,0.2257464412136514,210000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6577,2018-01-03
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.28130409121513367,0.8023924827575684,0.22571628815997258,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
702422,23862521,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.26292145252227783,0.85615274310112,0.22510092279707905,239000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6578,2018-01-04
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.2754828631877899,0.816536545753479,0.22494182552163622,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.27383123338222504,0.8214163184165955,0.22492944359230282,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
241374,23860857,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.28299154341220856,0.7935164272785187,0.22455843847848955,166500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6571,2017-12-28
390740,23861003,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.28299154341220856,0.79336217045784,0.22451478510272382,229900,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6573,2017-12-30
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.277091920375824,0.810185045003891,0.22449572997990153,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
233458,23860974,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.28299154341220856,0.7918261885643005,0.2240801152160179,184900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6573,2017-12-30
400178,23861176,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.28130409121513367,0.7965472042560577,0.22407198740320577,185000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6572,2017-12-29
