property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.10321735590696335,0.855657160282135,0.08831866964718271,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
365838,23868528,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.09780723135918379,0.9015955626964569,0.08818256579306585,228000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6592,2018-01-18
420007,23864292,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.10359214432537556,0.8496504724025726,0.08801711436325083,234900,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6581,2018-01-07
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.10228369198739529,0.8604950308799744,0.0880146086952115,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
483392,23865023,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.10676342062652111,0.8236651122570038,0.08793730483528522,153200,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6585,2018-01-11
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.10509215295314789,0.8366622626781464,0.08792663847949855,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
9019396,23866126,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.10848152823746204,0.8103998005390167,0.08791340884580695,195000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6579,2018-01-05
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.10321735590696335,0.8513977527618408,0.08787902486520771,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
243943,23867089,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.10259554255753756,0.8565228581428528,0.08787542734409876,248000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6589,2018-01-15
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.10502191632986069,0.8364541232585907,0.08784601494663069,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
441820,23864212,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.10561519302427769,0.8304874002933502,0.08771208708621275,187000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6583,2018-01-09
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.10545020550489426,0.8310471475124359,0.08763409248944254,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.1068406030535698,0.8196186125278473,0.08756854683640536,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.10425791889429092,0.8380766808986664,0.0873761306243297,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
483296,23866344,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.10265520960092545,0.8506067395210266,0.08731921313349078,210000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6579,2018-01-05
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.10179959610104561,0.8537711203098297,0.08691355521027788,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
9026270,23865549,"12055 N 68th Ln, Peoria, AZ 85345 ",85345,0.10179959610104561,0.8522726595401764,0.08676101250915391,220000,https://www.zillow.com/homedetails/12055-N-68th-Ln-Peoria-AZ-85345/7700158_zpid/,33.5946,-112.20700000000001,6585,2018-01-11
1357809,23866649,"7780 N 57th Ln, Glendale, AZ 85301 ",85301,0.1016430277377367,0.8523060977458954,0.08663097233422817,219999,https://www.zillow.com/homedetails/7780-N-57th-Ln-Glendale-AZ-85301/62728701_zpid/,33.5501,-112.18299999999999,6581,2018-01-07
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.1031157523393631,0.8384195864200592,0.08645426642976206,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
525075,23865488,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.10011187847703695,0.8633139431476593,0.08642798056393006,199000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6586,2018-01-12
402261,23866128,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.10248534008860588,0.8427132368087769,0.08636575267151736,195000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6585,2018-01-11
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.10416390746831894,0.8286167979240417,0.08631196346565462,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
522228,23869072,"9009 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.10321735590696335,0.8354776501655579,0.0862357939694518,185000,https://www.zillow.com/homedetails/9009-W-Whitton-Ave-Phoenix-AZ-85037/7470776_zpid/,33.4875,-112.25299999999999,6579,2018-01-05
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.10509215295314789,0.820546567440033,0.08623300537058842,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.1031157523393631,0.8351423442363739,0.08611633113639305,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
394666,23865227,"3632 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.10416390746831894,0.823760062456131,0.08580606692177706,245000,https://www.zillow.com/homedetails/3632-W-Windrose-Dr-Phoenix-AZ-85029/7742974_zpid/,33.6019,-112.13600000000001,6584,2018-01-10
1577853,23863955,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.10202447511255741,0.8388140201568604,0.08557956012355783,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6583,2018-01-09
392083,23865252,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.10453445091843605,0.8179628551006317,0.0855052979296208,185000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6580,2018-01-06
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.10438744723796844,0.8187223374843597,0.0854643348066948,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.10277440212666988,0.831362396478653,0.08544277324868904,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
8983659,23866389,"3101 N 59th Ave, Phoenix, AZ 85033 ",85033,0.10217319615185261,0.8350349366664886,0.08531818837767496,157900,https://www.zillow.com/homedetails/3101-N-59th-Ave-Phoenix-AZ-85033/7490062_zpid/,33.4833,-112.186,6580,2018-01-06
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.1053784228861332,0.809336245059967,0.08528657708900433,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
429886,23864309,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.10217319615185261,0.8309114575386047,0.08489687933591361,166000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6581,2018-01-07
227870,23867859,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.10036051273345947,0.8454069793224335,0.0848454779132446,245000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6591,2018-01-17
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.10452094301581383,0.8116467595100403,0.08483408469971887,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
328410,23868372,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.10222846642136574,0.8284839689731598,0.08469464560281248,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6592,2018-01-18
479646,23866277,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.09917588718235493,0.8538842499256134,0.0846847280374124,195000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6586,2018-01-12
9026454,23868218,"3842 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.10343492683023214,0.8181399703025818,0.08462424796513585,210000,https://www.zillow.com/homedetails/3842-E-Dahlia-Dr-Phoenix-AZ-85032/7821004_zpid/,33.6039,-111.99799999999999,6589,2018-01-15
15292,23869562,"8334 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.09823221620172262,0.861268162727356,0.08460428036869405,215900,https://www.zillow.com/homedetails/8334-W-Ocotillo-Rd-Glendale-AZ-85305/7461418_zpid/,33.534,-112.23899999999999,6586,2018-01-12
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.10255995020270348,0.8248012959957123,0.08459157984444554,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.10721312835812569,0.7888863384723663,0.0845789722666096,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.10062759555876255,0.8391343057155609,0.08444006753502847,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
9020278,23865457,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.10228854324668646,0.8252427875995636,0.08441288256839405,249000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6586,2018-01-12
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.10312771983444691,0.8185137808322906,0.08441145987030635,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
251306,23868451,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.10080067068338394,0.836747020483017,0.08434466085701131,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6592,2018-01-18
394868,23866435,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.10425791889429092,0.8086981773376465,0.08431318898282925,230000,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6585,2018-01-11
395558,23866444,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.103980153799057,0.8104943931102753,0.08427533164887979,249000,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6585,2018-01-11
9023662,23863823,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.10938517563045025,0.7701328098773956,0.08424111266721107,218000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6580,2018-01-06
9026498,23869068,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.10265520960092545,0.8205414414405823,0.08423285365732847,177500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6579,2018-01-05
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.10493897460401058,0.8017588555812836,0.0841357521843849,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.10416390746831894,0.8074913024902344,0.08411144931406511,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.10452786087989807,0.8046331703662872,0.0841065840913986,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.09780723135918379,0.858008474111557,0.08391943333556931,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
1409866,23867224,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.09737665113061666,0.8609965741634369,0.08384096302696911,209900,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6586,2018-01-12
9025721,23867639,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.09732715971767902,0.8601386249065399,0.08371484932562362,219000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6590,2018-01-16
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.09992401953786612,0.8374725878238678,0.08368362722813946,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
9023134,23865477,"8025 W Corrine Dr, Peoria, AZ 85381 ",85381,0.09657909628003836,0.8659889698028564,0.0836364320920413,248000,https://www.zillow.com/homedetails/8025-W-Corrine-Dr-Peoria-AZ-85381/8101069_zpid/,33.5999,-112.23200000000001,6586,2018-01-12
1409899,23866600,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.09737665113061666,0.8588653802871704,0.0836334345043882,209900,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6586,2018-01-12
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.10506980866193771,0.7956506311893463,0.08359885958081459,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
11902,23865053,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.10147886350750923,0.8235878646373749,0.08357676050197715,224900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6585,2018-01-11
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.1030008289963007,0.8104991912841797,0.0834820886031018,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
390971,23865230,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.10416390746831894,0.8012749254703522,0.08346392719337792,214900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6584,2018-01-10
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.09993486665189266,0.8344613015651703,0.08339177889808008,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
8987978,23864604,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.10721312835812569,0.7756882309913635,0.0831639618751645,184900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6584,2018-01-10
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.0938585689291358,0.8857265412807465,0.08313302562716399,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
41734,23867215,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.10080339759588242,0.8246536552906036,0.08312789029315648,162400,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6586,2018-01-12
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.10080339759588242,0.8243673145771027,0.08309902617636555,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.1304712165147066,0.6357486546039581,0.08294690036376645,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.12294012866914272,0.6731128096580505,0.08275257542820891,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
9026084,23864110,"201 N Martin Luther King Cir, Phoenix, AZ 85034 ",85034,0.10778390057384968,0.7675325870513916,0.08272765604993682,215000,https://www.zillow.com/homedetails/201-N-Martin-Luther-King-Cir-Phoenix-AZ-85034/7530520_zpid/,33.45,-112.05799999999999,6583,2018-01-09
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.10089090466499329,0.8186539709568024,0.08259473973742093,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
9026001,23865132,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.10062759555876255,0.8200192153453827,0.08251656195218898,197900,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6585,2018-01-11
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.09891300182789564,0.8341332077980042,0.08250661950763244,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
8989493,23866432,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.1075630895793438,0.7668067812919617,0.08248010650615556,179900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6579,2018-01-05
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.0995248407125473,0.8284101486206055,0.0824473880861234,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.09594325721263885,0.859242707490921,0.08243854409288565,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.09649098012596369,0.854332685470581,0.08243539817470302,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
526828,23868517,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.09780723135918379,0.841885507106781,0.0823424905715367,213400,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6592,2018-01-18
9022123,23865476,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.09657909628003836,0.8522815108299255,0.08231257809213993,235000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6586,2018-01-12
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.10691403970122337,0.7684178352355957,0.0821546549435066,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
9026277,23867660,"8415 W Seldon Ln, Peoria, AZ 85345 ",85345,0.09757063072174788,0.8411203324794769,0.08206864135290884,207999,https://www.zillow.com/homedetails/8415-W-Seldon-Ln-Peoria-AZ-85345/7683713_zpid/,33.56,-112.241,6589,2018-01-15
1373435,23868508,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.09507673513144255,0.8626290559768677,0.08201595427179897,249900,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6592,2018-01-18
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.10080339759588242,0.813504546880722,0.08200402228527559,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
559473,23869258,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.10933718644082546,0.7498739063739777,0.08198910310832169,179000,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6585,2018-01-11
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.0963973542675376,0.8497829437255859,0.08191682747682627,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.09657909628003836,0.8437754809856415,0.08149107341684794,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.09657909628003836,0.8436071276664734,0.08147481400542694,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
423278,23865483,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.09564310498535633,0.8514787256717682,0.08143806915222235,202000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6586,2018-01-12
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.10042840149253607,0.8106327652931213,0.08141055281586235,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
423926,23868017,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.09575777966529131,0.8490651845932007,0.0813045968677456,229875,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6591,2018-01-17
1352882,23865088,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.10329031944274902,0.7870593965053558,0.08129561648545547,212499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6585,2018-01-11
247778,23865817,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.09576151520013809,0.8475218117237091,0.08115997285582854,219900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6587,2018-01-13
419676,23868458,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.094865414313972,0.8539402484893799,0.08100939547232122,199000,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6592,2018-01-18
329612,23867534,"2931 N 17th Ave, Phoenix, AZ 85015 ",85015,0.10832183063030243,0.7474321722984314,0.08096322117534971,240000,https://www.zillow.com/homedetails/2931-N-17th-Ave-Phoenix-AZ-85015/7518615_zpid/,33.4817,-112.095,6587,2018-01-13
326650,23864084,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.10604603588581085,0.763146162033081,0.08092862528507894,203300,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6582,2018-01-08
503528,23869357,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.09839207958430052,0.8223974704742432,0.08091739736482917,179500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6591,2018-01-17
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.09727061539888382,0.8317120671272278,0.08090114460414322,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.09588890708982944,0.8429806232452393,0.08083249066088927,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.10329031944274902,0.7818167507648468,0.08075410193219312,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.10620739031583071,0.7600826621055603,0.08072639596654091,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
