property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
7506835,23857107,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.7224090278148652,0.6266096007798108,225000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,6563,2017-12-20
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.8673889398574829,0.7223024070262909,0.6265171190870426,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,6519,2017-11-06
388107,23830843,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7220787346363068,0.6263231081298188,225000,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,6523,2017-11-10
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.8786992728710175,0.7126678705215455,0.6262207396258184,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
9023689,23831075,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.8673889398574829,0.7218823969364166,0.626152806980457,195000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6522,2017-11-09
829049,23814294,"3625 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7217883050441742,0.6260711927137957,150000,https://www.zillow.com/homedetails/3625-W-San-Juan-Ave-Phoenix-AZ-85019/7719375_zpid/,33.5186,-112.13799999999999,6511,2017-10-29
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.869551682472229,0.7195034980773926,0.6256454772978509,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6528,2017-11-15
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.8673889398574829,0.7209569573402405,0.6253500909102276,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
696852,23856260,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.7206074237823487,0.6250469093680033,137900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6558,2017-12-15
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8673889398574829,0.7200029551982879,0.6245226000036977,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,6522,2017-11-09
670,23858601,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.719727611541748,0.624283769961355,144000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6565,2017-12-22
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.7186406075954437,0.6233409147607493,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.8673889398574829,0.7185363709926605,0.6232505010843669,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.8751450955867768,0.7120736420154572,0.6231677555064415,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.8673889398574829,0.7183182895183563,0.6230613396255675,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7176001489162445,0.6224384324100332,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.717214035987854,0.6221035223264113,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7167702376842499,0.6217185765863376,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
831732,23849168,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7165903747081757,0.6215625654302009,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,6547,2017-12-04
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7162023544311523,0.6212260009334705,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/,33.5627,-112.133,6526,2017-11-13
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.8673889398574829,0.715969267487526,0.6210238238965438,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
8990250,23854307,"507 S Rogers, Mesa, AZ 85202 ",85202,0.8673889398574829,0.7157721579074859,0.6208528532268771,220000,https://www.zillow.com/homedetails/507-S-Rogers-Mesa-AZ-85202/7604897_zpid/,33.4056,-111.863,6555,2017-12-12
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.715380209684372,0.6205128816731512,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
831318,23816388,"4008 W Citrus Way, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7151279985904694,0.6202941165597907,205000,https://www.zillow.com/homedetails/4008-W-Citrus-Way-Phoenix-AZ-85019/7761902_zpid/,33.5299,-112.145,6513,2017-10-31
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.8673889398574829,0.7149005472660065,0.6200968277965957,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.8673889398574829,0.7147215127944946,0.619941535276153,185000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8760243594646454,0.707661235332489,0.6199284804001034,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7143452882766723,0.6196152022904908,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6515,2017-11-02
391111,23854270,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7141180157661438,0.6194180686285247,236000,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6557,2017-12-14
28539,23856173,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.8673889398574829,0.713982081413269,0.6193001606742945,246800,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,6558,2017-12-15
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.713342422246933,0.6187453273881361,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6541,2017-11-28
8949748,23840419,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.7131570100784301,0.6185845029238618,229500,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6535,2017-11-22
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.8673889398574829,0.7131109714508057,0.6185445695274541,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.7128738820552826,0.6183389208080199,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.8673889398574829,0.7122328519821167,0.6177828984124397,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.712174791097641,0.6177325370434072,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.8760243594646454,0.7051461517810822,0.6177252059429822,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7119683921337128,0.6175535088648978,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
473868,23849857,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.8673889398574829,0.7107398808002472,0.6164879117217602,207000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6547,2017-12-04
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.7107045412063598,0.6164572585488832,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7106789976358414,0.6164351023383311,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.8673889398574829,0.7103786259889603,0.6161745632939796,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
9020041,23831664,"2528 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7100521057844162,0.6158913432799181,249900,https://www.zillow.com/homedetails/2528-E-Blanche-Dr-Phoenix-AZ-85032/8013905_zpid/,33.6237,-112.027,6524,2017-11-11
236870,23834077,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.8673889398574829,0.7100393295288085,0.6158802612971112,224999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6527,2017-11-14
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.8673889398574829,0.7098299086093902,0.6156986119078329,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.7098260223865509,0.6156952410411243,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.8673889398574829,0.709788316488266,0.6156625353619846,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.8775927543640136,0.7012600421905517,0.6154207319514307,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7095039248466491,0.6154158571974582,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.709219542145729,0.6151691867879933,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.869551682472229,0.7074276268482208,0.6151448831532066,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
1349810,23837980,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,0.8673889398574829,0.7086678862571716,0.6146906865716514,175000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,6533,2017-11-20
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.8760243594646454,0.7013127684593201,0.6143670687739531,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8673889398574829,0.7081390231847763,0.6142319565919566,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.870572030544281,0.7054049700498581,0.6141058371323327,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.7078603088855744,0.6139902028914488,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.8736508965492249,0.7025068193674088,0.613745712572281,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8760243594646454,0.6997395604848862,0.612988900265845,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.869551682472229,0.7048181146383286,0.612875777420663,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7062836766242981,0.6126226495057953,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/,33.6418,-112.022,6501,2017-10-19
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.7060871660709381,0.6124521984252455,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7050570100545883,0.611558652490336,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.704288125038147,0.6108917301310527,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.8673889398574829,0.7041796863079071,0.6107976715757903,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
386267,23854906,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7039001643657684,0.6105552173347318,195000,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6557,2017-12-14
9023680,23830959,"2112 W Cactus Wren Dr, Phoenix, AZ 85021 ",85021,0.8673889398574829,0.7037873029708862,0.6104573226090741,180000,https://www.zillow.com/homedetails/2112-W-Cactus-Wren-Dr-Phoenix-AZ-85021/7778988_zpid/,33.5396,-112.105,6527,2017-11-14
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.8694383978843689,0.7020383596420288,0.6103791066605359,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.8673889398574829,0.7031818449497222,0.6099321550179685,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
25030,23859779,"2219 N 25th Pl, Phoenix, AZ 85008 ",85008,0.8673889398574829,0.702710646390915,0.6095234425995822,199900,https://www.zillow.com/homedetails/2219-N-25th-Pl-Phoenix-AZ-85008/7543738_zpid/,33.4726,-112.02600000000001,6570,2017-12-27
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.8673889398574829,0.702526432275772,0.6093636573135417,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.8673889398574829,0.7018454790115356,0.6087730059835831,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.8673889398574829,0.7013040959835053,0.6083034163328431,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.7007234454154968,0.6077997664522305,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6505,2017-10-23
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.8736508965492249,0.6954707622528076,0.6075986549659381,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
8964536,23858640,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.700340747833252,0.6074678188020811,189900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6566,2017-12-23
332452,23859248,"1141 W North Ln, Phoenix, AZ 85021 ",85021,0.8694383978843689,0.69847874045372,0.6072842370563744,165000,https://www.zillow.com/homedetails/1141-W-North-Ln-Phoenix-AZ-85021/81984403_zpid/,33.580999999999996,-112.089,6570,2017-12-27
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.8673889398574829,0.6997907251119614,0.6069907351769634,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8760243594646454,0.6925994992256165,0.6067340326746549,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
8959403,23855715,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.6989239096641541,0.6062388690446378,164500,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6557,2017-12-14
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.8760243594646454,0.6912072479724884,0.6055143866624195,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.6979575634002686,0.6054006709832709,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.6975734531879425,0.6050674980334129,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
1347575,23857903,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.8673889398574829,0.6974419385194779,0.6049534236645577,164900,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6564,2017-12-21
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.8760243594646454,0.6903181314468384,0.6047354989275475,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.8673889398574829,0.6969382286071777,0.6045165112577319,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.8786992728710175,0.6873600780963898,0.6039828008238635,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.8693378269672394,0.6941506505012512,0.6034514180946534,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.8760243594646454,0.6886433571577072,0.6032683558536635,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.8760243594646454,0.688383036851883,0.6030403089244981,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
8959430,23823810,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.6949066579341888,0.6027543493254426,199500,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/,33.5436,-112.147,6520,2017-11-07
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.8760243594646454,0.6879936069250107,0.6026991588222534,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.69464670419693,0.6025288683288696,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
8992548,23569558,"4746 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.8673889398574829,0.6944919496774673,0.6023946359702947,157900,https://www.zillow.com/homedetails/4746-W-Nicolet-Ave-Glendale-AZ-85301/7725721_zpid/,33.5426,-112.162,6495,2017-10-13
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.8673889398574829,0.6937276780605316,0.6017317152227177,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6534,2017-11-21
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.8673889398574829,0.692293393611908,0.600487632755372,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,6515,2017-11-02
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.8694383978843689,0.6898061901330947,0.5997439888000383,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
321622,23854312,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.8673889398574829,0.6913044214248657,0.5996298092185048,175000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6556,2017-12-13
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.8760243594646454,0.6838027834892273,0.599027895406292,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.6903218507766724,0.5987775383056334,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
462323,23854186,"2618 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.8694383978843689,0.6879776909947395,0.5981542214386537,214900,https://www.zillow.com/homedetails/2618-W-Catalina-Dr-Phoenix-AZ-85017/7519227_zpid/,33.4826,-112.116,6556,2017-12-13
