property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1413295,23938302,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.018505125772207975,0.9186711311340332,0.01700012482493185,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6670,2018-04-06
9032259,23919953,"19410 N 75TH Dr, Glendale, AZ 85308 ",85308,0.018505125772207975,0.9185471534729004,0.016997830602719644,240000,https://www.zillow.com/homedetails/19410-N-75TH-Dr-Glendale-AZ-85308/8101537_zpid/,33.6602,-112.221,6656,2018-03-23
241092,23943380,"17638 N 6TH Ave, Phoenix, AZ 85023 ",85023,0.018505125772207975,0.9183247983455658,0.01699371589312222,239500,https://www.zillow.com/homedetails/17638-N-6TH-Ave-Phoenix-AZ-85023/7958907_zpid/,33.6467,-112.08200000000001,6659,2018-03-26
385620,23937349,"3601 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.018505125772207975,0.9179710447788239,0.016987169638877295,249950,https://www.zillow.com/homedetails/3601-W-Cheryl-Dr-Phoenix-AZ-85051/7745285_zpid/,33.5785,-112.13600000000001,6673,2018-04-09
9031594,23914688,"9544 W Echo Ln, Peoria, AZ 85345 ",85345,0.018505125772207975,0.9178725779056549,0.016985347497004907,245500,https://www.zillow.com/homedetails/9544-W-Echo-Ln-Peoria-AZ-85345/7687535_zpid/,33.5581,-112.266,6651,2018-03-18
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.018505125772207975,0.9177666306495667,0.016983386929705774,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.018505125772207975,0.9177179336547852,0.016982485785692614,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
230954,23943392,"18609 N 5TH Ave, Phoenix, AZ 85027 ",85027,0.018505125772207975,0.9172592163085938,0.016973997163507448,238000,https://www.zillow.com/homedetails/18609-N-5TH-Ave-Phoenix-AZ-85027/7972595_zpid/,33.6554,-112.08,6671,2018-04-07
414008,23938230,"6225 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.018505125772207975,0.9171633124351501,0.016972222450267332,242000,https://www.zillow.com/homedetails/6225-W-Shangri-La-Rd-Glendale-AZ-85304/7698344_zpid/,33.5867,-112.194,6671,2018-04-07
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.018505125772207975,0.9169286489486694,0.016967879972935862,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.018505125772207975,0.9168262183666229,0.01696598448213217,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
226238,23937229,"14843 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.018505125772207975,0.9166466891765594,0.016962662271890264,249000,https://www.zillow.com/homedetails/14843-N-37TH-Ave-Phoenix-AZ-85053/7944315_zpid/,33.6219,-112.137,6673,2018-04-09
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.018505125772207975,0.9163751006126404,0.016957636491356648,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
9031381,23913537,"10356 N 68TH Ln, Peoria, AZ 85345 ",85345,0.018505125772207975,0.9162427186965942,0.016955186747350248,239000,https://www.zillow.com/homedetails/10356-N-68TH-Ln-Peoria-AZ-85345/7702010_zpid/,33.5798,-112.20700000000001,6648,2018-03-15
9031710,23915787,"4145 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.018505125772207975,0.9161603152751923,0.016953661861673144,249500,https://www.zillow.com/homedetails/4145-W-Bluefield-Ave-Glendale-AZ-85308/7948786_zpid/,33.6517,-112.149,6657,2018-03-24
348526,23935280,"1814 E Juniper Ave, Phoenix, AZ 85022 ",85022,0.018505125772207975,0.9158996045589447,0.01694883737707882,245000,https://www.zillow.com/homedetails/1814-E-Juniper-Ave-Phoenix-AZ-85022/8004962_zpid/,33.6392,-112.04299999999999,6662,2018-03-29
8834499,23920170,"7505 N 45TH Cir, Glendale, AZ 85301 ",85301,0.018505125772207975,0.9156042039394379,0.01694337095146166,244993,https://www.zillow.com/homedetails/7505-N-45TH-Cir-Glendale-AZ-85301/7725210_zpid/,33.546,-112.156,6654,2018-03-21
410727,23938156,"4924 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.018505125772207975,0.9141612350940704,0.016916668631492757,249900,https://www.zillow.com/homedetails/4924-W-Saguaro-Dr-Glendale-AZ-85304/7728360_zpid/,33.5836,-112.166,6671,2018-04-07
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.018505125772207975,0.9135991930961609,0.016906267973632177,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
411756,23919797,"5267 W Cholla St, Glendale, AZ 85304 ",85304,0.018505125772207975,0.9129425883293152,0.016894117419839066,249900,https://www.zillow.com/homedetails/5267-W-Cholla-St-Glendale-AZ-85304/7736831_zpid/,33.5889,-112.17299999999999,6652,2018-03-19
232386,23943394,"18821 N 13TH Dr, Phoenix, AZ 85027 ",85027,0.018505125772207975,0.9128339886665344,0.01689210776942049,243000,https://www.zillow.com/homedetails/18821-N-13TH-Dr-Phoenix-AZ-85027/7968998_zpid/,33.6574,-112.088,6663,2018-03-30
1370662,23883178,"6798 N 87TH Ln, Glendale, AZ 85305 ",85305,0.018505125772207975,0.9125391840934753,0.01688665237371781,247900,https://www.zillow.com/homedetails/6798-N-87TH-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.018505125772207975,0.9125316441059113,0.016886512845299614,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.018505125772207975,0.9124939441680908,0.016885815203208643,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
249377,23943447,"2229 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.018505125772207975,0.9123418927192688,0.016883001472024345,243900,https://www.zillow.com/homedetails/2229-W-Danbury-Rd-Phoenix-AZ-85023/7958240_zpid/,33.6411,-112.109,6673,2018-04-09
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.018505125772207975,0.9117996394634247,0.01687296700732456,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
410546,23946043,"4828 W Columbine Dr, Glendale, AZ 85304 ",85304,0.018505125772207975,0.9116777777671814,0.016870711941308764,245000,https://www.zillow.com/homedetails/4828-W-Columbine-Dr-Glendale-AZ-85304/7954401_zpid/,33.5989,-112.163,6677,2018-04-13
378696,23937162,"10228 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.018505125772207975,0.911376953125,0.016865145143469817,245000,https://www.zillow.com/homedetails/10228-N-37TH-Ave-Phoenix-AZ-85051/92353782_zpid/,33.5794,-112.13799999999999,6672,2018-04-08
9030009,23940881,"9266 W Yucca St, Peoria, AZ 85345 ",85345,0.018505125772207975,0.911314845085144,0.016863995826380818,249900,https://www.zillow.com/homedetails/9266-W-Yucca-St-Peoria-AZ-85345/7686595_zpid/,33.5872,-112.259,6671,2018-04-07
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.018505125772207975,0.9112324714660645,0.016862471492199438,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
9034166,23935411,"3034 E Kings Ave, Phoenix, AZ 85032 ",85032,0.018505125772207975,0.9111481308937073,0.01686091075930027,239900,https://www.zillow.com/homedetails/3034-E-Kings-Ave-Phoenix-AZ-85032/62731424_zpid/,33.637,-112.016,6668,2018-04-04
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.018505125772207975,0.9109398722648621,0.01685705690718034,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
342036,23935209,"16637 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.018505125772207975,0.9107753038406372,0.016854011547791925,239900,https://www.zillow.com/homedetails/16637-N-19TH-Pl-Phoenix-AZ-85022/55030773_zpid/,33.6382,-112.04,6653,2018-03-20
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.018505125772207975,0.9106292128562927,0.016851308115752445,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
9034171,23935461,"3226 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.018505125772207975,0.9106013178825378,0.016850791915754698,248000,https://www.zillow.com/homedetails/3226-E-Topeka-Dr-Phoenix-AZ-85050/7993068_zpid/,33.6605,-112.012,6658,2018-03-25
389690,23937320,"2628 W Wood Dr, Phoenix, AZ 85029 ",85029,0.018505125772207975,0.9104910492897034,0.016848751381575572,249900,https://www.zillow.com/homedetails/2628-W-Wood-Dr-Phoenix-AZ-85029/7738383_zpid/,33.6049,-112.115,6674,2018-04-10
245587,23943541,"3331 W Libby St, Phoenix, AZ 85053 ",85053,0.018505125772207975,0.9102974832057953,0.01684516941684762,238500,https://www.zillow.com/homedetails/3331-W-Libby-St-Phoenix-AZ-85053/7941375_zpid/,33.6479,-112.131,6669,2018-04-05
1466859,23888642,"18393 N 88TH Dr, Peoria, AZ 85382 ",85382,0.018505125772207975,0.9099906086921692,0.016839490665376683,239900,https://www.zillow.com/homedetails/18393-N-88TH-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.018505125772207975,0.9098986983299255,0.016837789852563595,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.018505125772207975,0.9098831415176392,0.01683750197179562,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.018505125772207975,0.9094468653202057,0.016829428625890694,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.018505125772207975,0.909377783536911,0.016828150258802257,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
231499,23948524,"1517 W Libby St, Phoenix, AZ 85023 ",85023,0.018505125772207975,0.9091152846813202,0.01682329268446449,239000,https://www.zillow.com/homedetails/1517-W-Libby-St-Phoenix-AZ-85023/7957271_zpid/,33.648,-112.09200000000001,6678,2018-04-14
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.018505125772207975,0.9089179337024689,0.016819640679779577,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
351381,23948155,"1937 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.018505125772207975,0.90871861577034,0.016815952276376875,244900,https://www.zillow.com/homedetails/1937-E-Wagoner-Rd-Phoenix-AZ-85022/8001514_zpid/,33.6533,-112.041,6677,2018-04-13
9034375,23938221,"5725 W Purdue Ave, Glendale, AZ 85302 ",85302,0.018505125772207975,0.9086861610412598,0.016815351697533343,237500,https://www.zillow.com/homedetails/5725-W-Purdue-Ave-Glendale-AZ-85302/92354147_zpid/,33.5733,-112.18299999999999,6665,2018-04-01
410294,23937489,"4736 W Paradise Dr, Glendale, AZ 85304 ",85304,0.018505125772207975,0.9076499938964844,0.016796177294198245,239000,https://www.zillow.com/homedetails/4736-W-Paradise-Dr-Glendale-AZ-85304/7727539_zpid/,33.5944,-112.162,6673,2018-04-09
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.018505125772207975,0.9074839353561401,0.016793104360023625,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
9020074,23913485,"10220 N 87TH Dr, Peoria, AZ 85345 ",85345,0.018505125772207975,0.9074724614620209,0.01679289203416985,238000,https://www.zillow.com/homedetails/10220-N-87TH-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6655,2018-03-22
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.018505125772207975,0.9072444438934326,0.016788672540384852,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
9035111,23944842,"3743 W Hartford Ave, Glendale, AZ 85308 ",85308,0.018505125772207975,0.9069610238075256,0.016783427816048774,244000,https://www.zillow.com/homedetails/3743-W-Hartford-Ave-Glendale-AZ-85308/7947333_zpid/,33.6419,-112.141,6676,2018-04-12
389182,23937397,"3901 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.018505125772207975,0.9067902266979218,0.016780267194054024,247900,https://www.zillow.com/homedetails/3901-W-Davidson-Ln-Phoenix-AZ-85051/7746546_zpid/,33.5697,-112.14299999999999,6662,2018-03-29
9032266,23938206,"5826 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.018505125772207975,0.9066620767116547,0.016777895762440445,239900,https://www.zillow.com/homedetails/5826-W-Campo-Bello-Dr-Glendale-AZ-85308/8099839_zpid/,33.6443,-112.185,6670,2018-04-06
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.018505125772207975,0.9065161943435669,0.016775196190871033,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
9034170,23948186,"3329 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.018505125772207975,0.9064795076847076,0.01677451729963468,239900,https://www.zillow.com/homedetails/3329-E-Topeka-Dr-Phoenix-AZ-85050/7993002_zpid/,33.6602,-112.01,6676,2018-04-12
229463,23948150,"18611 N 22ND St LOT 9, Phoenix, AZ 85024 ",85024,0.018505125772207975,0.9061562716960907,0.01676853577701122,236000,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-9-Phoenix-AZ-85024/7995039_zpid/,33.6568,-112.03299999999999,6676,2018-04-12
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.018505125772207975,0.9061388373374939,0.01676821315201263,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.018505125772207975,0.906012624502182,0.016765877567621115,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
400995,23937163,"11020 N 45TH Ave, Glendale, AZ 85304 ",85304,0.018505125772207975,0.9058595895767212,0.016763045637077922,239900,https://www.zillow.com/homedetails/11020-N-45TH-Ave-Glendale-AZ-85304/7727899_zpid/,33.5871,-112.156,6662,2018-03-29
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.018505125772207975,0.9057862758636475,0.016761688957596665,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
234016,23943406,"19220 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.018505125772207975,0.9053934812545776,0.016754420243953183,249900,https://www.zillow.com/homedetails/19220-N-21ST-Ave-Phoenix-AZ-85027/7970224_zpid/,33.6601,-112.105,6668,2018-04-04
417521,23938154,"4822 W Cochise Dr, Glendale, AZ 85302 ",85302,0.018505125772207975,0.9051981270313263,0.016750805189481785,244000,https://www.zillow.com/homedetails/4822-W-Cochise-Dr-Glendale-AZ-85302/7728629_zpid/,33.5806,-112.163,6673,2018-04-09
415194,23938052,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.018505125772207975,0.9050739705562592,0.016748507658295234,239795,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6673,2018-04-09
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.018505125772207975,0.9048542976379395,0.01674444258331298,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.018505125772207975,0.9048004448413849,0.016743446030539552,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
9031668,23915436,"19243 N 21ST Dr, Phoenix, AZ 85027 ",85027,0.018505125772207975,0.9047810137271881,0.016743086455327447,249500,https://www.zillow.com/homedetails/19243-N-21ST-Dr-Phoenix-AZ-85027/7970150_zpid/,33.661,-112.105,6656,2018-03-23
389712,23937309,"2634 W Roveen Ave, Phoenix, AZ 85029 ",85029,0.018505125772207975,0.904686838388443,0.016741343728839328,249000,https://www.zillow.com/homedetails/2634-W-Roveen-Ave-Phoenix-AZ-85029/7738355_zpid/,33.6063,-112.116,6661,2018-03-28
388756,23937802,"3835 W Morten Ave, Phoenix, AZ 85051 ",85051,0.018505125772207975,0.9046229124069214,0.01674016077051116,239900,https://www.zillow.com/homedetails/3835-W-Morten-Ave-Phoenix-AZ-85051/7755625_zpid/,33.5471,-112.14200000000001,6671,2018-04-07
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.018505125772207975,0.9045951068401337,0.016739646225000585,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.018505125772207975,0.904537707567215,0.01673858404423599,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
244988,23943418,"2201 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.018505125772207975,0.9038418531417847,0.016725707170574255,240000,https://www.zillow.com/homedetails/2201-W-Sequoia-Dr-Phoenix-AZ-85027/7970374_zpid/,33.6625,-112.10700000000001,6674,2018-04-10
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.018505125772207975,0.9033874273300171,0.01671729796377336,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
243943,23929305,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.018505125772207975,0.9033791422843933,0.016717144647962062,244000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6628,2018-02-23
402358,23919704,"14838 N 61ST Dr, Glendale, AZ 85306 ",85306,0.018505125772207975,0.9032162427902222,0.016714130172334196,239000,https://www.zillow.com/homedetails/14838-N-61ST-Dr-Glendale-AZ-85306/8098695_zpid/,33.6194,-112.191,6656,2018-03-23
391066,23946022,"4049 W Townley Ave, Phoenix, AZ 85051 ",85051,0.018505125772207975,0.9029980599880219,0.016710092672138147,239000,https://www.zillow.com/homedetails/4049-W-Townley-Ave-Phoenix-AZ-85051/7754499_zpid/,33.5658,-112.147,6675,2018-04-11
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.018505125772207975,0.9029446244239807,0.016709103840304856,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.018505125772207975,0.9028798341751099,0.01670790488860069,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.018505125772207975,0.9027690589427948,0.016705854978994253,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.018505125772207975,0.902747631072998,0.016705458453568633,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
526946,23915104,"9421 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.018505125772207975,0.9026168286800385,0.01670303793883561,240000,https://www.zillow.com/homedetails/9421-W-Terri-Lee-Dr-Phoenix-AZ-85037/60975058_zpid/,33.4665,-112.26299999999999,6649,2018-03-16
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.018505125772207975,0.9024417102336884,0.016699797349960868,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.018505125772207975,0.9017183780670166,0.016686411997241524,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
411877,23919832,"5315 W Christy Dr, Glendale, AZ 85304 ",85304,0.018505125772207975,0.9015199840068817,0.01668274069020627,240000,https://www.zillow.com/homedetails/5315-W-Christy-Dr-Glendale-AZ-85304/7736616_zpid/,33.5839,-112.17399999999999,6651,2018-03-18
9034615,23940667,"7412 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.018505125772207975,0.9012802839279175,0.016678305010097427,239000,https://www.zillow.com/homedetails/7412-W-Cinnabar-Ave-Peoria-AZ-85345/7705766_zpid/,33.5765,-112.21799999999999,6657,2018-03-24
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.018505125772207975,0.9011885225772858,0.01667660695476296,241500,https://www.zillow.com/homedetails/17797-N-89TH-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.018505125772207975,0.9008922874927521,0.016671125087265523,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.018505125772207975,0.9006981253623962,0.01666753209262309,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.018505125772207975,0.9006463587284088,0.016666574144550347,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
237512,23943500,"3001 W Grandview Rd, Phoenix, AZ 85053 ",85053,0.018505125772207975,0.9004831314086914,0.016663553602469516,240000,https://www.zillow.com/homedetails/3001-W-Grandview-Rd-Phoenix-AZ-85053/7954127_zpid/,33.633,-112.12200000000001,6671,2018-04-07
336388,23945995,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.018505125772207975,0.89991295337677,0.01665300238627626,249900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6676,2018-04-12
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.018505125772207975,0.8997403383255005,0.016649808123042342,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.018505125772207975,0.899681806564331,0.016648724985440233,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.018505125772207975,0.8994644284248352,0.016644702375628734,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
390556,23937793,"4025 W Lane Ave, Phoenix, AZ 85051 ",85051,0.018505125772207975,0.8991906642913818,0.01663963633590726,240000,https://www.zillow.com/homedetails/4025-W-Lane-Ave-Phoenix-AZ-85051/7755452_zpid/,33.5524,-112.146,6658,2018-03-25
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.018505125772207975,0.8991129696369171,0.016638198586554562,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.018505125772207975,0.8990645110607147,0.016637301854507194,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.018505125772207975,0.899010181427002,0.01663629647780218,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
235315,23915223,"16027 N 19TH Dr, Phoenix, AZ 85023 ",85023,0.018505125772207975,0.8989081680774689,0.016634408707938628,249900,https://www.zillow.com/homedetails/16027-N-19TH-Dr-Phoenix-AZ-85023/81980470_zpid/,33.6314,-112.1,6631,2018-02-26
381338,23937717,"2942 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.018505125772207975,0.898659884929657,0.01662981419706125,245000,https://www.zillow.com/homedetails/2942-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7757145_zpid/,33.5397,-112.124,6641,2018-03-08
23773,23946030,"3856 W Purdue Ave, Phoenix, AZ 85051 ",85051,0.018505125772207975,0.8985177576541901,0.016627184113953072,245000,https://www.zillow.com/homedetails/3856-W-Purdue-Ave-Phoenix-AZ-85051/7746841_zpid/,33.5746,-112.14299999999999,6675,2018-04-11
