property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
698171,23950963,"943 W Frito Ave, Mesa, AZ 85210 ",85210,0.023115581832826138,0.8214302361011505,0.01898783784255384,195000,https://www.zillow.com/homedetails/943-W-Frito-Ave-Mesa-AZ-85210/7598866_zpid/,33.3951,-111.852,6702,2018-05-08
9034764,23950390,"1734 W Bentley St, Mesa, AZ 85201 ",85201,0.023115581832826138,0.8203723728656769,0.01896338471836631,190000,https://www.zillow.com/homedetails/1734-W-Bentley-St-Mesa-AZ-85201/7612452_zpid/,33.4202,-111.869,6691,2018-04-27
534838,23941367,"2001 W Sherman St, Phoenix, AZ 85009 ",85009,0.02336591761559248,0.8111507296562195,0.018953281122974952,149000,https://www.zillow.com/homedetails/2001-W-Sherman-St-Phoenix-AZ-85009/7515726_zpid/,33.4401,-112.102,6660,2018-03-27
9035947,23951042,"1602 W Argon St, Mesa, AZ 85201 ",85201,0.02339944615960121,0.8077656626701355,0.01890126913322443,190000,https://www.zillow.com/homedetails/1602-W-Argon-St-Mesa-AZ-85201/7612405_zpid/,33.4185,-111.866,6703,2018-05-09
562523,23951055,"1134 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.02339944615960121,0.8072702884674072,0.018889677651238834,214900,https://www.zillow.com/homedetails/1134-W-Farmdale-Ave-Mesa-AZ-85210/7598743_zpid/,33.3962,-111.85600000000001,6704,2018-05-10
836078,23943797,"3836 W Mitchell Dr, Phoenix, AZ 85019 ",85019,0.023653891868889332,0.7981427013874054,0.018879181154560915,77000,https://www.zillow.com/homedetails/3836-W-Mitchell-Dr-Phoenix-AZ-85019/7508985_zpid/,33.4887,-112.14200000000001,6675,2018-04-11
561611,23951454,"1350 W 7th Ave, Mesa, AZ 85202 ",85202,0.02365623414516449,0.7978842556476593,0.01887493677234131,175000,https://www.zillow.com/homedetails/1350-W-7th-Ave-Mesa-AZ-85202/7604238_zpid/,33.4024,-111.861,6713,2018-05-19
411877,23919832,"5315 W Christy Dr, Glendale, AZ 85304 ",85304,0.020980382338166237,0.8990762233734131,0.01886296291752876,240000,https://www.zillow.com/homedetails/5315-W-Christy-Dr-Glendale-AZ-85304/7736616_zpid/,33.5839,-112.17399999999999,6651,2018-03-18
319477,23933325,"2237 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.023115581832826138,0.8155727386474609,0.018852438380827508,229900,https://www.zillow.com/homedetails/2237-N-21ST-Pl-Phoenix-AZ-85006/7531628_zpid/,33.4726,-112.035,6662,2018-03-29
7440136,23950588,"8235 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.024035991169512272,0.784288227558136,0.018851144911939788,199900,https://www.zillow.com/homedetails/8235-W-Weldon-Ave-Phoenix-AZ-85033/7479016_zpid/,33.4883,-112.23700000000001,6691,2018-04-27
526946,23915104,"9421 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.02079765871167183,0.9063280820846558,0.01884950213200076,240000,https://www.zillow.com/homedetails/9421-W-Terri-Lee-Dr-Phoenix-AZ-85037/60975058_zpid/,33.4665,-112.26299999999999,6649,2018-03-16
308068,23911992,"733 S 3RD St, Phoenix, AZ 85004 ",85004,0.026211661286652088,0.7184037268161774,0.01883055515437418,150000,https://www.zillow.com/homedetails/733-S-3RD-St-Phoenix-AZ-85004/7522983_zpid/,33.4396,-112.07,6650,2018-03-17
9034331,23937537,"734 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.02339944615960121,0.8009394705295563,0.018741540017755853,190000,https://www.zillow.com/homedetails/734-W-Cinnabar-Ave-Phoenix-AZ-85021/2090243180_zpid/,33.5768,-112.084,6670,2018-04-06
312698,23943944,"1529 W Cocopah St, Phoenix, AZ 85007 ",85007,0.023115581832826138,0.8098919689655304,0.018721124084371404,114900,https://www.zillow.com/homedetails/1529-W-Cocopah-St-Phoenix-AZ-85007/7501361_zpid/,33.4314,-112.09299999999999,6676,2018-04-12
348325,23937533,"9625 N 1ST Ave, Phoenix, AZ 85021 ",85021,0.023115581832826138,0.8062551915645599,0.0186370578587515,205000,https://www.zillow.com/homedetails/9625-N-1ST-Ave-Phoenix-AZ-85021/7788864_zpid/,33.5738,-112.075,6668,2018-04-04
316904,23949576,"1910 E Cypress St, Phoenix, AZ 85006 ",85006,0.023115581832826138,0.8011647760868073,0.018519389943212422,210000,https://www.zillow.com/homedetails/1910-E-Cypress-St-Phoenix-AZ-85006/7531984_zpid/,33.4723,-112.041,6683,2018-04-19
339523,23937899,"7010 N 23RD Ln, Phoenix, AZ 85021 ",85021,0.02339944615960121,0.7890515029430389,0.018463368160268057,199900,https://www.zillow.com/homedetails/7010-N-23RD-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6667,2018-04-03
9034990,23943776,"2022 N Mitchell St, Phoenix, AZ 85006 ",85006,0.023115581832826138,0.7971667647361755,0.018426973584668327,225000,https://www.zillow.com/homedetails/2022-N-Mitchell-St-Phoenix-AZ-85006/7533459_zpid/,33.4702,-112.05799999999999,6675,2018-04-11
9031505,23914209,"7312 W Emile Zola Ave, Peoria, AZ 85381 ",85381,0.0198988514021039,0.9252687692642212,0.0184117857465963,242000,https://www.zillow.com/homedetails/7312-W-Emile-Zola-Ave-Peoria-AZ-85381/7925066_zpid/,33.6077,-112.21700000000001,6656,2018-03-23
702477,23950754,"518 S Mulberry, Mesa, AZ 85202 ",85202,0.02336591761559248,0.7878239452838898,0.018408229401094406,150000,https://www.zillow.com/homedetails/518-S-Mulberry-Mesa-AZ-85202/7604728_zpid/,33.4052,-111.861,6696,2018-05-02
9034985,23943650,"4701 W Charleston Ave, Glendale, AZ 85308 ",85308,0.01979191228747368,0.9285679757595062,0.018378135929189132,237000,https://www.zillow.com/homedetails/4701-W-Charleston-Ave-Glendale-AZ-85308/7949395_zpid/,33.6492,-112.161,6675,2018-04-11
9032259,23919953,"19410 N 75TH Dr, Glendale, AZ 85308 ",85308,0.0200705137103796,0.9142689406871796,0.01834984730903627,240000,https://www.zillow.com/homedetails/19410-N-75TH-Dr-Glendale-AZ-85308/8101537_zpid/,33.6602,-112.221,6656,2018-03-23
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.0198988514021039,0.9211898446083069,0.018330619830987882,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
9034600,23940572,"6833 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.01979191228747368,0.9236743450164795,0.018281281618755862,241000,https://www.zillow.com/homedetails/6833-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700203_zpid/,33.5936,-112.205,6659,2018-03-26
414008,23938230,"6225 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.01979191228747368,0.9198006093502045,0.01820461298222409,242000,https://www.zillow.com/homedetails/6225-W-Shangri-La-Rd-Glendale-AZ-85304/7698344_zpid/,33.5867,-112.194,6671,2018-04-07
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.023115581832826138,0.7873837053775787,0.018200832475489287,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.02336591761559248,0.7785728871822357,0.018192069939634098,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
9036012,23951447,"433 N Robson, Mesa, AZ 85201 ",85201,0.02339944615960121,0.7756489515304565,0.018149755880088048,224500,https://www.zillow.com/homedetails/433-N-Robson-Mesa-AZ-85201/7622209_zpid/,33.4234,-111.837,6711,2018-05-17
9035885,23950464,"530 S Alma School Rd LOT 74, Mesa, AZ 85210 ",85210,0.02336591761559248,0.7763077914714813,0.01813914389986518,66900,https://www.zillow.com/homedetails/530-S-Alma-School-Rd-LOT-74-Mesa-AZ-85210/2089971209_zpid/,33.4048,-111.85799999999999,6683,2018-04-19
1413295,23938302,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.01962024997919798,0.9239448308944702,0.01812802854913731,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6670,2018-04-06
9020074,23913485,"10220 N 87TH Dr, Peoria, AZ 85345 ",85345,0.0198988514021039,0.91080042719841,0.018123882357793913,238000,https://www.zillow.com/homedetails/10220-N-87TH-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6655,2018-03-22
9031551,23940765,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.01962024997919798,0.9236861765384674,0.018122953686014326,243000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6669,2018-04-05
9032266,23938206,"5826 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.01979191228747368,0.9154914915561676,0.01811932730080812,239900,https://www.zillow.com/homedetails/5826-W-Campo-Bello-Dr-Glendale-AZ-85308/8099839_zpid/,33.6443,-112.185,6670,2018-04-06
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.01962024997919798,0.9229962825775146,0.018109417794041294,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
1421529,23938351,"8028 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.01962024997919798,0.9226498603820801,0.018102620903968525,239900,https://www.zillow.com/homedetails/8028-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462653_zpid/,33.5316,-112.23299999999999,6661,2018-03-28
402358,23919704,"14838 N 61ST Dr, Glendale, AZ 85306 ",85306,0.0200705137103796,0.9013464748859406,0.018090486782000592,239000,https://www.zillow.com/homedetails/14838-N-61ST-Dr-Glendale-AZ-85306/8098695_zpid/,33.6194,-112.191,6656,2018-03-23
415194,23938052,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.01979191228747368,0.9132449924945831,0.018074864788427347,239795,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6673,2018-04-09
410294,23937489,"4736 W Paradise Dr, Glendale, AZ 85304 ",85304,0.01979191228747368,0.9129956364631653,0.018069929555725173,239000,https://www.zillow.com/homedetails/4736-W-Paradise-Dr-Glendale-AZ-85304/7727539_zpid/,33.5944,-112.162,6673,2018-04-09
1119924,23932299,"2207 W Bentrup St, Chandler, AZ 85224 ",85224,0.019392053596675396,0.931469738483429,0.01806311109235187,239999,https://www.zillow.com/homedetails/2207-W-Bentrup-St-Chandler-AZ-85224/8196951_zpid/,33.35,-111.882,6674,2018-04-10
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.01962024997919798,0.9203278124332428,0.018057061742748653,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
9034601,23940596,"6931 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.01962024997919798,0.9202187955379486,0.018054922804011025,239000,https://www.zillow.com/homedetails/6931-W-Cinnabar-Ave-Peoria-AZ-85345/7701769_zpid/,33.5763,-112.208,6674,2018-04-10
972334,23939582,"58 S Tercera Pl, Chandler, AZ 85226 ",85226,0.019220391288399696,0.9391279816627502,0.018050407277443115,239900,https://www.zillow.com/homedetails/58-S-Tercera-Pl-Chandler-AZ-85226/55273356_zpid/,33.3023,-111.90799999999999,6663,2018-03-30
449708,23933771,"8609 W Roma Ave, Phoenix, AZ 85037 ",85037,0.01962024997919798,0.918204128742218,0.018015394537854,239900,https://www.zillow.com/homedetails/8609-W-Roma-Ave-Phoenix-AZ-85037/7480544_zpid/,33.4999,-112.245,6670,2018-04-06
9034375,23938221,"5725 W Purdue Ave, Glendale, AZ 85302 ",85302,0.01979191228747368,0.9093259871006012,0.01799730017741552,237500,https://www.zillow.com/homedetails/5725-W-Purdue-Ave-Glendale-AZ-85302/92354147_zpid/,33.5733,-112.18299999999999,6665,2018-04-01
245587,23943541,"3331 W Libby St, Phoenix, AZ 85053 ",85053,0.01979191228747368,0.909153163433075,0.01799387966654664,238500,https://www.zillow.com/homedetails/3331-W-Libby-St-Phoenix-AZ-85053/7941375_zpid/,33.6479,-112.131,6669,2018-04-05
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.01979191228747368,0.9086481630802155,0.017983884743857703,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.01962024997919798,0.9163852334022522,0.017979707356597874,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
391066,23946022,"4049 W Townley Ave, Phoenix, AZ 85051 ",85051,0.01979191228747368,0.9071016609668732,0.01795327650967804,239000,https://www.zillow.com/homedetails/4049-W-Townley-Ave-Phoenix-AZ-85051/7754499_zpid/,33.5658,-112.147,6675,2018-04-11
388756,23937802,"3835 W Morten Ave, Phoenix, AZ 85051 ",85051,0.01962024997919798,0.913833737373352,0.017929646366689922,239900,https://www.zillow.com/homedetails/3835-W-Morten-Ave-Phoenix-AZ-85051/7755625_zpid/,33.5471,-112.14200000000001,6671,2018-04-07
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.019169937819242477,0.9349519312381744,0.017922970385816472,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
634391,23941763,"1814 W Onza Ave, Mesa, AZ 85202 ",85202,0.019392053596675396,0.9237042963504791,0.017912523222307825,239900,https://www.zillow.com/homedetails/1814-W-Onza-Ave-Mesa-AZ-85202/8191340_zpid/,33.3622,-111.87299999999999,6668,2018-04-04
394463,23937941,"7226 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.022668002173304558,0.7894620895385742,0.017895528361401958,239000,https://www.zillow.com/homedetails/7226-N-31ST-Ave-Phoenix-AZ-85051/7756153_zpid/,33.5432,-112.126,6646,2018-03-13
1120647,23919574,"2302 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.019485861994326115,0.9179081618785858,0.01788623176583168,240000,https://www.zillow.com/homedetails/2302-W-Ironwood-Dr-Chandler-AZ-85224/8193050_zpid/,33.3247,-111.882,6656,2018-03-23
230954,23943392,"18609 N 5TH Ave, Phoenix, AZ 85027 ",85027,0.019392053596675396,0.9189065098762512,0.017819484289854193,238000,https://www.zillow.com/homedetails/18609-N-5TH-Ave-Phoenix-AZ-85027/7972595_zpid/,33.6554,-112.08,6671,2018-04-07
400995,23937163,"11020 N 45TH Ave, Glendale, AZ 85304 ",85304,0.01979191228747368,0.8999132215976715,0.017811003548198978,239900,https://www.zillow.com/homedetails/11020-N-45TH-Ave-Glendale-AZ-85304/7727899_zpid/,33.5871,-112.156,6662,2018-03-29
9034166,23935411,"3034 E Kings Ave, Phoenix, AZ 85032 ",85032,0.019392053596675396,0.9172219932079315,0.017786818052337644,239900,https://www.zillow.com/homedetails/3034-E-Kings-Ave-Phoenix-AZ-85032/62731424_zpid/,33.637,-112.016,6668,2018-04-04
229463,23948150,"18611 N 22ND St LOT 9, Phoenix, AZ 85024 ",85024,0.019392053596675396,0.917175829410553,0.017785922841504653,236000,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-9-Phoenix-AZ-85024/7995039_zpid/,33.6568,-112.03299999999999,6676,2018-04-12
965601,23948057,"4716 W Orchid Ln, Chandler, AZ 85226 ",85226,0.019392053596675396,0.916823536157608,0.017779091151861798,240000,https://www.zillow.com/homedetails/4716-W-Orchid-Ln-Chandler-AZ-85226/8153579_zpid/,33.3235,-111.925,6676,2018-04-12
9034615,23940667,"7412 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.01962024997919798,0.9056265652179718,0.01776861959737905,239000,https://www.zillow.com/homedetails/7412-W-Cinnabar-Ave-Peoria-AZ-85345/7705766_zpid/,33.5765,-112.21799999999999,6657,2018-03-24
241092,23943380,"17638 N 6TH Ave, Phoenix, AZ 85023 ",85023,0.019392053596675396,0.9140762984752655,0.017725816571483005,239500,https://www.zillow.com/homedetails/17638-N-6TH-Ave-Phoenix-AZ-85023/7958907_zpid/,33.6467,-112.08200000000001,6659,2018-03-26
232386,23943394,"18821 N 13TH Dr, Phoenix, AZ 85027 ",85027,0.019392053596675396,0.9134428203105927,0.017713532128961346,243000,https://www.zillow.com/homedetails/18821-N-13TH-Dr-Phoenix-AZ-85027/7968998_zpid/,33.6574,-112.088,6663,2018-03-30
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.01979191228747368,0.8941269516944885,0.01769648220180353,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
237512,23943500,"3001 W Grandview Rd, Phoenix, AZ 85053 ",85053,0.019392053596675396,0.9114367365837097,0.017674630045810213,240000,https://www.zillow.com/homedetails/3001-W-Grandview-Rd-Phoenix-AZ-85053/7954127_zpid/,33.633,-112.12200000000001,6671,2018-04-07
231499,23948524,"1517 W Libby St, Phoenix, AZ 85023 ",85023,0.019392053596675396,0.9111582934856415,0.01766923046232885,239000,https://www.zillow.com/homedetails/1517-W-Libby-St-Phoenix-AZ-85023/7957271_zpid/,33.648,-112.09200000000001,6678,2018-04-14
342036,23935209,"16637 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.019657524302601814,0.8976885080337524,0.017646333662839853,239900,https://www.zillow.com/homedetails/16637-N-19TH-Pl-Phoenix-AZ-85022/55030773_zpid/,33.6382,-112.04,6653,2018-03-20
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.019657524302601814,0.8969740867614746,0.017632289909317755,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
9034544,23940245,"10637 N 81ST Ave, Peoria, AZ 85345 ",85345,0.024035991169512272,0.7335141003131866,0.017630738437840493,193200,https://www.zillow.com/homedetails/10637-N-81ST-Ave-Peoria-AZ-85345/7681375_zpid/,33.5824,-112.23299999999999,6662,2018-03-29
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.026344059966504574,0.6682869791984558,0.017605392254838315,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
390556,23937793,"4025 W Lane Ave, Phoenix, AZ 85051 ",85051,0.01962024997919798,0.8970465660095215,0.017600277868087932,240000,https://www.zillow.com/homedetails/4025-W-Lane-Ave-Phoenix-AZ-85051/7755452_zpid/,33.5524,-112.146,6658,2018-03-25
1356335,23938296,"7120 N 55TH Ave, Glendale, AZ 85301 ",85301,0.02346893958747387,0.7474222183227539,0.017541206888152416,140000,https://www.zillow.com/homedetails/7120-N-55TH-Ave-Glendale-AZ-85301/7726555_zpid/,33.5406,-112.178,6668,2018-04-04
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.01906221453100443,0.9166645705699921,0.017473656697176237,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
244988,23943418,"2201 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.019392053596675396,0.8988133668899536,0.017429836984138247,240000,https://www.zillow.com/homedetails/2201-W-Sequoia-Dr-Phoenix-AZ-85027/7970374_zpid/,33.6625,-112.10700000000001,6674,2018-04-10
9035007,23943902,"2732 W Taylor St, Phoenix, AZ 85009 ",85009,0.02336591761559248,0.7447102069854736,0.0174008373439134,114900,https://www.zillow.com/homedetails/2732-W-Taylor-St-Phoenix-AZ-85009/7514156_zpid/,33.4541,-112.119,6676,2018-04-12
9034170,23948186,"3329 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.019392053596675396,0.8956412971019745,0.01736832403679736,239900,https://www.zillow.com/homedetails/3329-E-Topeka-Dr-Phoenix-AZ-85050/7993002_zpid/,33.6602,-112.01,6676,2018-04-12
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.01906221453100443,0.9091971516609192,0.01733131115593861,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.018840334378182888,0.9193117320537567,0.01732014042967925,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
9029967,23940804,"8765 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.0188972819596529,0.9156796336174011,0.017303856221179692,249500,https://www.zillow.com/homedetails/8765-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909199_zpid/,33.623000000000005,-112.24799999999999,6627,2018-02-22
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.019169937819242477,0.9020559787750244,0.01729235702259313,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
312350,23941363,"1502 W Pierce St, Phoenix, AZ 85007 ",85007,0.023115581832826138,0.7474135756492615,0.017276899670885693,114900,https://www.zillow.com/homedetails/1502-W-Pierce-St-Phoenix-AZ-85007/7521558_zpid/,33.4562,-112.09100000000001,6673,2018-04-09
9034709,23941391,"395 N 21ST Ave, Phoenix, AZ 85009 ",85009,0.02325478009879589,0.7426096200942993,0.01726922341454329,164900,https://www.zillow.com/homedetails/395-N-21ST-Ave-Phoenix-AZ-85009/7514287_zpid/,33.4546,-112.104,6661,2018-03-28
9034119,23935093,"12227 N 38TH Pl, Phoenix, AZ 85032 ",85032,0.019392053596675396,0.8885919451713562,0.017231622626336984,239000,https://www.zillow.com/homedetails/12227-N-38TH-Pl-Phoenix-AZ-85032/7820908_zpid/,33.5982,-111.999,6661,2018-03-28
643978,23950402,"647 W Medina Ave, Mesa, AZ 85210 ",85210,0.019220391288399696,0.8955735862255096,0.01721327475480966,240000,https://www.zillow.com/homedetails/647-W-Medina-Ave-Mesa-AZ-85210/8170696_zpid/,33.3717,-111.848,6691,2018-04-27
7474886,23914732,"9316 W Palmer Dr, Peoria, AZ 85345 ",85345,0.0188972819596529,0.9105143547058105,0.017206246489187116,249000,https://www.zillow.com/homedetails/9316-W-Palmer-Dr-Peoria-AZ-85345/7697300_zpid/,33.5703,-112.26,6627,2018-02-22
283231,23948141,"11841 N 22ND Pl, Phoenix, AZ 85028 ",85028,0.019392053596675396,0.8868497610092163,0.01719783809768949,239900,https://www.zillow.com/homedetails/11841-N-22ND-Pl-Phoenix-AZ-85028/7816521_zpid/,33.595,-112.03299999999999,6677,2018-04-13
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.018594129011034966,0.9234535098075867,0.01717081369705531,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.0190031249076128,0.9027259945869446,0.017154614832484705,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
9035755,23948387,"2058 W 1ST St, Mesa, AZ 85201 ",85201,0.019392053596675396,0.8842024505138397,0.017146501310676104,240000,https://www.zillow.com/homedetails/2058-W-1ST-St-Mesa-AZ-85201/7610530_zpid/,33.4174,-111.876,6678,2018-04-14
243943,23929305,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.018701852299273014,0.9168226420879364,0.017146281636957833,244000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6628,2018-02-23
9018003,23920413,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.018701852299273014,0.9161607325077057,0.017133902701752884,244000,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6639,2018-03-06
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.018701852299273014,0.9151027798652649,0.01711411702769433,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
9034172,23935482,"3515 E Helena Dr, Phoenix, AZ 85032 ",85032,0.019657524302601814,0.870533287525177,0.01711252925575002,239950,https://www.zillow.com/homedetails/3515-E-Helena-Dr-Phoenix-AZ-85032/7998182_zpid/,33.6451,-112.006,6654,2018-03-21
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.018736330792307854,0.9126096963882446,0.01709895715579779,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.0190031249076128,0.8996177613735199,0.017095548688488005,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.01906221453100443,0.8960543274879456,0.017080779822010117,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.018372248858213425,0.9295354187488556,0.0170776560357776,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.019392053596675396,0.8774003386497498,0.01701459439283709,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.01826824527233839,0.9305668771266937,0.016999823953664422,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.0190031249076128,0.8942994773387909,0.016994484672681887,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.01906221453100443,0.890902042388916,0.01698256585812752,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
9026868,23897793,"1302 W Cortez Ct, Chandler, AZ 85224 ",85224,0.018429196439683437,0.9214170873165131,0.016980976505036965,249500,https://www.zillow.com/homedetails/1302-W-Cortez-Ct-Chandler-AZ-85224/8172446_zpid/,33.3554,-111.86399999999999,6624,2018-02-19
