property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.32532256841659546,0.7962870299816132,0.25905014179044095,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
391111,23867166,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.33457212150096893,0.7741689383983612,0.25901534412009264,234500,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6589,2018-01-15
490685,23869730,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.33182527124881744,0.7801156640052795,0.2588620918140032,170000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6594,2018-01-20
9025883,23868007,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.33152638375759125,0.7798527777194977,0.2585417712606577,194000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6591,2018-01-17
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.32532256841659546,0.7946722209453583,0.2585248079672642,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
9024613,23868424,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.3237103521823883,0.7981809675693512,0.25837944211715413,249900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6592,2018-01-18
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.32532256841659546,0.7940696477890015,0.2583287773203793,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.3267296850681305,0.790346086025238,0.2582295277818556,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.3237103521823883,0.7931599020957947,0.2567540712443783,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.32532256841659546,0.7881477177143097,0.2564022398184971,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.3274620473384857,0.7807485163211823,0.25566550761101947,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.3237103521823883,0.7897602617740631,0.25565357247853715,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.3237103521823883,0.7896098792552948,0.2556048921004246,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
407754,23869120,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.32532256841659546,0.7852332592010498,0.25545410068941976,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.3408477455377579,0.7481136322021484,0.2549928449421657,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.3237103521823883,0.7873896956443787,0.25488619568182536,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.3274620473384857,0.7772246301174164,0.25451156862014646,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.31970587372779846,0.7958537936210632,0.254439132449205,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.3800436705350876,0.6694503426551819,0.25442036546364744,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.3339129686355591,0.76151242852211,0.25427887566069174,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.3237103521823883,0.7839149832725525,0.253761395316209,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.3237103521823883,0.7827329933643341,0.2533787729467436,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
425299,23869692,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.335889607667923,0.7536237835884094,0.25313439699872653,184500,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6593,2018-01-19
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.3237103521823883,0.7819778323173523,0.2531343194982707,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.33678340911865234,0.7513433396816254,0.2530399713565714,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.3237103521823883,0.7811679542064667,0.2528721535697711,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.32532256841659546,0.7761547267436981,0.2525006491929407,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.3651472330093384,0.6912792325019836,0.2524186989849184,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.3237103521823883,0.7793611884117126,0.2522872847780402,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.3237103521823883,0.7792171537876129,0.2522406592791464,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.3237103521823883,0.7775037586688995,0.2516860155418401,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
9023943,23869708,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.3267296850681305,0.7700320184230804,0.25159231887174993,245000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6594,2018-01-20
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.31970587372779846,0.7859697043895721,0.25127913106544764,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.31970587372779846,0.7846814692020416,0.2508672747092513,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.33182527124881744,0.7556764781475067,0.2507525523376475,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
251306,23868451,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.31970587372779846,0.7842369973659515,0.2507251744525467,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6592,2018-01-18
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3329599052667618,0.7525198459625244,0.2505589366230403,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
227870,23867859,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.31970587372779846,0.7831057608127594,0.2503635114819156,245000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6591,2018-01-17
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.33152638375759125,0.7537532150745392,0.2498890776393199,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.33182527124881744,0.7505475282669067,0.2490506371522958,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.33182527124881744,0.74801105260849,0.24820897042892565,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.31970587372779846,0.7738185524940491,0.24739433643189024,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.37994787096977234,0.6508607864379883,0.24729317010482532,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.33182527124881744,0.7452018558979034,0.24727680796844398,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.31970587372779846,0.7718767523765564,0.2467735315287225,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.33152638375759125,0.7439852654933929,0.246650744637956,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.31970587372779846,0.7674427926540375,0.24535596856156072,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.33182527124881744,0.7373097538948059,0.2446580090805428,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
204860,23870260,"2017 N 39th Pl, Phoenix, AZ 85008 ",85008,0.36474093794822693,0.6693730652332306,0.24414775965044822,235000,https://www.zillow.com/homedetails/2017-N-39th-Pl-Phoenix-AZ-85008/7541589_zpid/,33.4697,-111.99600000000001,6585,2018-01-11
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.33152638375759125,0.7339125871658325,0.24331138601726643,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.3274620473384857,0.7373097538948059,0.2414409615330282,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.33182527124881744,0.7205169796943665,0.23908574222646184,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
329612,23867534,"2931 N 17th Ave, Phoenix, AZ 85015 ",85015,0.33116671442985535,0.7099645137786865,0.23511661538987738,240000,https://www.zillow.com/homedetails/2931-N-17th-Ave-Phoenix-AZ-85015/7518615_zpid/,33.4817,-112.095,6587,2018-01-13
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.2982873022556305,0.7843140661716461,0.23395092691948438,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.3578857481479645,0.6521140933036804,0.23338234015981918,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
217475,23867189,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.33457212150096893,0.6975023448467255,0.23336483926726936,215000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6589,2018-01-15
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.33116671442985535,0.702923446893692,0.2327848484034929,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.335889607667923,0.6920791566371918,0.23246219639801335,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.2930556535720825,0.7896686792373657,0.2314168708993094,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
388744,23871058,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.29429325461387634,0.7861904501914978,0.23137054633320453,232900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6599,2018-01-25
395006,23871916,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.29429325461387634,0.7846909463405609,0.23092925246460627,198700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6599,2018-01-25
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.2982873022556305,0.7740116119384766,0.23087783563966013,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.29429325461387634,0.7826941609382629,0.23034161198979852,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.33116671442985535,0.6955168843269348,0.23033204141304076,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.3379773050546646,0.6814004182815552,0.23029787703392124,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.335889607667923,0.6840219795703888,0.22975587435413392,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
17301,23869735,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.33152638375759125,0.6925176978111267,0.2295878880434552,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.29429325461387634,0.7797532975673676,0.22947613573700298,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
483950,23871737,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.2876095473766327,0.7969046533107758,0.2291973866410446,182400,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6598,2018-01-24
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.2876095473766327,0.7964303195476532,0.22906096372212748,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.32532256841659546,0.7026599645614624,0.2285911443946489,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.3588794618844986,0.6368173658847809,0.22854067358743402,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.29429325461387634,0.7759617567062378,0.2283603108369796,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.29429325461387634,0.7759257256984711,0.22834970715443692,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
486962,23871083,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.2876095473766327,0.7938701212406158,0.22832462624584604,179900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6599,2018-01-25
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.29429325461387634,0.7755782306194305,0.22824744169666378,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.29429325461387634,0.7754674553871155,0.22821484129301517,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
9026093,23870079,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.28361549973487854,0.8041405975818634,0.22806673744028405,169000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6597,2018-01-23
973060,23872077,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.2823778986930847,0.8073703646659851,0.2279835470414504,224900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6603,2018-01-29
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.28361549973487854,0.8034732639789581,0.2278774712870062,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.29429325461387634,0.7738783955574036,0.22774719170395308,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.34164366126060486,0.6663559973239899,0.2276563026287297,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.2876095473766327,0.7913001179695129,0.22758546876828767,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.2876095473766327,0.7901597321033478,0.2272574829054852,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
401933,23870941,"14609 N 60th Ave, Glendale, AZ 85306 ",85306,0.28361549973487854,0.7997559309005737,0.2268231780082992,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
419676,23870767,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.28361549973487854,0.7993276119232178,0.22670170010749047,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
336388,23870989,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.29429325461387634,0.7701221704483032,0.22664175999153358,249000,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6599,2018-01-25
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.29287131130695343,0.7724004685878754,0.22621393808943635,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
424652,23871542,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.28361549973487854,0.7964509427547455,0.22588583214370228,205000,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6601,2018-01-27
418501,23871838,"5136 W Laurie Ln, Glendale, AZ 85302 ",85302,0.28361549973487854,0.7960786819458008,0.22578025320834172,210000,https://www.zillow.com/homedetails/5136-W-Laurie-Ln-Glendale-AZ-85302/7732574_zpid/,33.559,-112.171,6600,2018-01-26
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.2823778986930847,0.7990675568580627,0.22563901761939675,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
328525,23868373,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.33182527124881744,0.6799782514572144,0.22563396773308675,179900,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6592,2018-01-18
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.33110685646533966,0.6813908219337463,0.22561317307481676,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.2823778986930847,0.7989532947540283,0.22560675252655926,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.28361549973487854,0.7951764166355133,0.2255243567814711,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
9026504,23871535,"7115 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.2876095473766327,0.7836290001869202,0.22537918205496332,164999,https://www.zillow.com/homedetails/7115-W-Indianola-Ave-Phoenix-AZ-85033/7468883_zpid/,33.4922,-112.213,6602,2018-01-28
424160,23871951,"9044 N 52nd Dr, Glendale, AZ 85302 ",85302,0.28361549973487854,0.7945235669612885,0.22533919849486406,226900,https://www.zillow.com/homedetails/9044-N-52nd-Dr-Glendale-AZ-85302/7734122_zpid/,33.5693,-112.17299999999999,6602,2018-01-28
394868,23870149,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.2888772636651993,0.7793583571910858,0.22513890963996586,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6597,2018-01-23
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.28361549973487854,0.7936312258243561,0.225086116717379,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.2876095473766327,0.7825650572776794,0.22507318191640202,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
