property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7602460384368896,0.3792026312739729,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.49878935515880585,0.7602084279060364,0.37918387154154143,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
40027,23874516,"2248 S 82ND Ln, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7601971924304962,0.37917826740594185,210000,https://www.zillow.com/homedetails/2248-S-82ND-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7599273025989532,0.3790436492309026,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7598489224910736,0.37900455406743605,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.49878935515880585,0.7595157325267792,0.37883836246000024,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
1370662,23883178,"6798 N 87TH Ln, Glendale, AZ 85305 ",85305,0.49878935515880585,0.7590775191783905,0.3786197863065355,247900,https://www.zillow.com/homedetails/6798-N-87TH-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.52424156665802,0.7221614122390747,0.37858703013218076,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7589578926563263,0.3785601178707352,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.52424156665802,0.7219809889793396,0.3784924447598357,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.49878935515880585,0.7586725354194641,0.3784177847185708,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.49878935515880585,0.7586581408977509,0.3784106048843676,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.49878935515880585,0.7584578692913055,0.37831071153893214,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7584303915500641,0.3782970059340971,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.52424156665802,0.721305638551712,0.37813839799361304,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.49878935515880585,0.7578850090503693,0.3780249749487594,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.49878935515880585,0.7575989663600922,0.3778822998997282,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7575824856758118,0.3778740795098434,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.52424156665802,0.7206748425960541,0.37780770853357737,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.52424156665802,0.7204688489437103,0.3776997180985511,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.49878935515880585,0.7572185397148132,0.3776925471386443,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.49878935515880585,0.7570628821849823,0.3776149068197143,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.52424156665802,0.7202080190181732,0.3775629802097562,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.52424156665802,0.7201803028583527,0.37754845024671013,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.52424156665802,0.7201074659824371,0.3775102661287697,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.49878935515880585,0.7567335367202759,0.37745063280774893,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.49878935515880585,0.7565154433250427,0.3773418501437762,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.52424156665802,0.7195883095264435,0.37723810273493896,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.49878935515880585,0.756170004606247,0.37716954898798116,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.49878935515880585,0.756149023771286,0.3771590839708403,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.52424156665802,0.7194273471832275,0.3771537195839585,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.49878935515880585,0.7559724450111389,0.3770710083649318,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.49878935515880585,0.7559213042259216,0.37704549988565095,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.49878935515880585,0.7558512985706329,0.37701058180999203,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
1128437,23920629,"3298 N Ash Dr, Chandler, AZ 85224 ",85224,0.49878935515880585,0.7557504773139954,0.3769602932404075,240000,https://www.zillow.com/homedetails/3298-N-Ash-Dr-Chandler-AZ-85224/8191971_zpid/,33.3549,-111.87100000000001,6636,2018-03-03
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.52424156665802,0.7190577387809753,0.37695995549611183,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7556802332401276,0.3769252562440992,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.49878935515880585,0.7555153369903564,0.3768430077500078,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.52424156665802,0.7187995612621307,0.37682460810915686,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.49878935515880585,0.7551583051681519,0.3766649240776392,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.49878935515880585,0.7551569044589996,0.3766642254188244,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.49878935515880585,0.7551151216030121,0.37664338457502966,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.49878935515880585,0.7550624012947083,0.376617088246447,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7550389468669891,0.3766053894275694,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.49878935515880585,0.7548503875732422,0.37651133805903214,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7545150816440582,0.37634409103083355,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.52424156665802,0.7176810503005981,0.37623823817035884,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.49878935515880585,0.7542398571968079,0.3762068120062656,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.52424156665802,0.7172626852989197,0.37601891384644404,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.49878935515880585,0.7538285553455353,0.3760016590210937,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.49878935515880585,0.7537236511707306,0.37594933393538943,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.52424156665802,0.7171081900596619,0.3759379210201743,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.49878935515880585,0.7535772025585175,0.37587628692653974,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.49878935515880585,0.7535768449306488,0.37587610854556575,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.49878935515880585,0.7535592615604401,0.3758673381476778,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.49878935515880585,0.7535372972488403,0.3758563825828585,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.49878935515880585,0.7534425854682922,0.37580914135491295,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.52424156665802,0.716655045747757,0.3757003639361791,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.52424156665802,0.7164947986602783,0.37561635575198693,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.49878935515880585,0.7529065608978271,0.3755417780050614,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.49878935515880585,0.7526330053806305,0.37540533142503874,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
1126522,23920569,"2802 N Pennington Dr, Chandler, AZ 85224 ",85224,0.49878935515880585,0.7525222897529602,0.37535010764850707,249000,https://www.zillow.com/homedetails/2802-N-Pennington-Dr-Chandler-AZ-85224/8176474_zpid/,33.3465,-111.87100000000001,6634,2018-03-01
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.52424156665802,0.7159603238105774,0.3753361618194404,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7524106502532959,0.37529442305445926,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.52424156665802,0.7157311737537384,0.37521603183464336,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.49878935515880585,0.752137154340744,0.37515800620459894,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.52424156665802,0.7155638039112091,0.3751282896061845,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.52424156665802,0.7155415713787079,0.3751166343885153,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.49878935515880585,0.7519199252128601,0.37504965462798,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.49878935515880585,0.7519127130508423,0.37504605727833784,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.52424156665802,0.7152718901634216,0.3749752562857154,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.49878935515880585,0.7517321109771729,0.3749559748864719,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.49878935515880585,0.7517019808292389,0.3749409462894131,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.49878935515880585,0.751655101776123,0.374917563516739,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.49878935515880585,0.7513084709644318,0.3747446677576973,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.49878935515880585,0.7512397468090057,0.37471038888052854,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.49878935515880585,0.7512374520301819,0.37470924426927876,241500,https://www.zillow.com/homedetails/17797-N-89TH-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.52424156665802,0.7146644294261932,0.3746568001171475,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
423604,23883734,"8812 N 57TH Dr, Glendale, AZ 85302 ",85302,0.49878935515880585,0.7511139810085297,0.37464765823800805,239000,https://www.zillow.com/homedetails/8812-N-57TH-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.49878935515880585,0.7511119544506073,0.37464664741248876,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.52424156665802,0.7146186232566833,0.37463278661908106,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.49878935515880585,0.7510058879852295,0.374593742588619,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.52424156665802,0.7145058512687683,0.37457366685546134,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
