property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.29160910844802856,0.8806524276733398,0.2568062692864146,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.2881053388118744,0.8909516334533691,0.25668792222107584,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.29160910844802856,0.8794656097888947,0.25646018238124135,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.29210370779037476,0.8773613572120667,0.2562805055136401,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.29237863421440125,0.8761988878250122,0.25618183412245443,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.2873601019382477,0.8908339738845825,0.2559901415455279,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.3030364364385605,0.8446625173091888,0.2559635192386005,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.2881053388118744,0.888212651014328,0.2558988067574761,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.2877291738986969,0.8890966773033142,0.2558190524765589,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.29160910844802856,0.8757981061935425,0.25539070492757077,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.29210370779037476,0.8742077350616455,0.25535932079053225,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.2875313460826874,0.887972354888916,0.2553198864854238,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.2875313460826874,0.8877052962779999,0.2552430987635441,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.288035586476326,0.8860708475112915,0.25521993622249006,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.2881053388118744,0.8851130902767181,0.25500580676099904,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.3007575124502182,0.8475834131240845,0.2549170789252653,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.2838294357061386,0.8976611196994781,0.25478264905964343,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.2868182361125946,0.8882665634155273,0.2547710489166377,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.29160910844802856,0.8736128509044647,0.25475346458099146,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.28191542625427246,0.903461754322052,0.2546998055741341,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.29160910844802856,0.873428612947464,0.2546997391146082,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.2928946912288666,0.8692338466644287,0.2545939791244578,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.2851790338754654,0.8923817574977875,0.2544885674513089,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.28431688249111176,0.8949361145496368,0.2544454461174612,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
243943,23929305,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.2856983095407486,0.8904227316379547,0.2543922692056193,244000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6628,2018-02-23
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.29929475486278534,0.8497934341430664,0.2543387175558536,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.2856983095407486,0.889748215675354,0.25419956113534603,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.28557439148426056,0.8899683654308319,0.25415217439815185,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.28431688249111176,0.8934845626354218,0.2540327454024376,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.28431688249111176,0.8930297195911407,0.25390342584606485,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.2838294357061386,0.8939968347549438,0.25374261713156976,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.28431688249111176,0.8920687139034271,0.2536301957048779,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.29579848051071167,0.8572586178779602,0.25357579657301343,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.29886186122894287,0.8483480513095856,0.25353887758432947,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.29886186122894287,0.8473997712135315,0.2532554728298564,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.2856983095407486,0.8863968253135681,0.25324207457437264,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.30606046319007874,0.8265575170516968,0.2529765765220837,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.28467126190662384,0.8882865011692047,0.2528696392224572,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.33193443715572357,0.7617454826831818,0.2528495580503569,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.2868065983057022,0.8814618289470673,0.2528090686966311,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.28311917185783386,0.8928858041763306,0.2527930894420187,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.30012890696525574,0.8401957452297211,0.25216703065265467,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.2815079987049103,0.8956104815006256,0.2521215142663822,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2858279198408127,0.8818444609642029,0.25205576790054085,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.28652361035346985,0.8795895874500275,0.25202318422550096,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.32534588873386383,0.7745467722415924,0.2519956079808865,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.28248928487300873,0.8904284238815308,0.2515364886928939,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.29686520993709564,0.8472142219543457,0.25150842786217,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.28388892114162445,0.8848577737808228,0.25120131876241736,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.2799481973052025,0.8941401541233063,0.2503129242850155,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.27929408848285675,0.8958224356174469,0.25019791059826746,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2858279198408127,0.875296413898468,0.2501841532287221,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.28323110938072205,0.883316695690155,0.25018276765483627,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.2868182361125946,0.8720128238201141,0.25010917999564786,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.29237863421440125,0.8553899526596069,0.2500977460793372,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.2799481973052025,0.8927900493144989,0.2499349648776168,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.32534588873386383,0.7675453424453735,0.2497177215814279,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.3208875209093094,0.777978390455246,0.2496435570341986,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.3090334087610245,0.8061389923095703,0.2491238807286038,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.281877800822258,0.8834136426448822,0.2490146948051195,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
8967906,23915527,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.29322549700737,0.8472135961055756,0.24842462778945862,189000,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6638,2018-03-05
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.2827126979827881,0.8780253231525421,0.24822890800566455,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.28053345531225204,0.8828796744346619,0.24767728569411185,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.2815096825361252,0.8772361874580383,0.24695048064051317,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
18348,23929689,"111 S 30TH Ave, Phoenix, AZ 85009 ",85009,0.3039989471435547,0.8114566504955292,0.2466819674032763,165000,https://www.zillow.com/homedetails/111-S-30TH-Ave-Phoenix-AZ-85009/7514883_zpid/,33.446999999999996,-112.124,6603,2018-01-29
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.2767220214009285,0.8914240002632141,0.24667665127813843,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.2788032963871956,0.8845112919807434,0.2466046638959285,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
533528,23889256,"102 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.3039989471435547,0.8108010292053223,0.2464826592213285,126000,https://www.zillow.com/homedetails/102-S-29TH-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.28053345531225204,0.8766087889671326,0.24591809252603847,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.2756323665380478,0.8921613395214081,0.24590854134604045,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.2835443988442421,0.8668220043182373,0.24578252411937562,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2773605212569237,0.8851709067821503,0.245511464106561,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.2899816632270813,0.8451149463653564,0.24506783776509167,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.27423617988824844,0.8916547000408173,0.24452397871859577,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.2918587476015091,0.8374220132827759,0.24440894001064528,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.3090334087610245,0.7900233864784241,0.24414362012435564,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.3069307655096054,0.7951158285140991,0.24404550991463658,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.33689191937446594,0.7243475317955017,0.24402683028074357,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.2730570286512375,0.8907245993614197,0.2432186124481932,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.352288156747818,0.6877748668193817,0.242294940089276,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.32598648965358734,0.7429870665073395,0.24220374566874403,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.32534588873386383,0.7417446970939636,0.24132358768966622,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.2735460549592972,0.881789356470108,0.24120999976749546,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.28443771600723267,0.8477897047996521,0.24114336728765906,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.2735460549592972,0.8813916742801666,0.24110121537330942,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.26686113327741623,0.9016342163085938,0.24061112876580637,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.30414558947086334,0.7896521389484406,0.24016921527740154,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.3493034243583679,0.6868374347686768,0.23991466794221594,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.32030537724494934,0.7489383816719055,0.23988899087464155,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.268930584192276,0.8907034695148468,0.23953740439871485,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.2900608628988266,0.8247428238391876,0.2392256151524097,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.2675740644335747,0.8931163847446442,0.2389747810783447,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.26713380962610245,0.8931819200515747,0.23859908899253401,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.2928946912288666,0.8142633736133575,0.23849341939345958,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.26713380962610245,0.8927444815635681,0.23848223438275573,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.268520750105381,0.8874895870685577,0.23830936963036398,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.26686113327741623,0.8927167654037476,0.2382314077113934,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.308441698551178,0.7707175612449646,0.23772143369361842,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.2745795398950577,0.8649664521217346,0.23750209044824633,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
9031165,23911991,"1308 E Moreland St, Phoenix, AZ 85006 ",85006,0.36564093828201294,0.6478683352470398,0.23688718598293335,194900,https://www.zillow.com/homedetails/1308-E-Moreland-St-Phoenix-AZ-85006/7529437_zpid/,33.4612,-112.054,6636,2018-03-03
