property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9034809,23942125,"556 W 3RD Pl, Mesa, AZ 85201 ",85201,0.02252586930990219,0.8928573429584503,0.02011238781986857,227000,https://www.zillow.com/homedetails/556-W-3RD-Pl-Mesa-AZ-85201/7611793_zpid/,33.4218,-111.844,6661,2018-03-28
9033772,23933816,"7139 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.02252586930990219,0.892724484205246,0.020109395060957214,199900,https://www.zillow.com/homedetails/7139-W-Montecito-Ave-Phoenix-AZ-85033/7711428_zpid/,33.4998,-112.213,6659,2018-03-26
9021919,23938343,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.02252586930990219,0.8927139937877655,0.020109158755184042,223000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6668,2018-04-04
9033776,23933836,"8127 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.02252586930990219,0.8921224474906921,0.02009583366060541,195000,https://www.zillow.com/homedetails/8127-W-Indianola-Ave-Phoenix-AZ-85033/7479081_zpid/,33.4901,-112.234,6670,2018-04-06
435590,23948079,"2207 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.02252586930990219,0.892122358083725,0.020095831646635753,220000,https://www.zillow.com/homedetails/2207-N-92ND-Dr-Phoenix-AZ-85037/60974814_zpid/,33.4739,-112.258,6678,2018-04-14
483971,23933551,"2734 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.02252586930990219,0.8919256031513214,0.020091399570742352,205000,https://www.zillow.com/homedetails/2734-N-73RD-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6663,2018-03-30
234181,23943482,"2716 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.02252586930990219,0.8918846845626831,0.02009047784396234,199990,https://www.zillow.com/homedetails/2716-W-Bluefield-Ave-Phoenix-AZ-85053/7941063_zpid/,33.6527,-112.118,6675,2018-04-11
9030972,23919757,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.02252586930990219,0.8916850686073303,0.020085981321039892,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6654,2018-03-21
449909,23933774,"8629 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.02252586930990219,0.8915485441684723,0.020082905989372568,200000,https://www.zillow.com/homedetails/8629-W-Whitton-Ave-Phoenix-AZ-85037/7469993_zpid/,33.4884,-112.245,6673,2018-04-09
830847,23937788,"3855 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.02252586930990219,0.8914901614189148,0.020081590867186083,199900,https://www.zillow.com/homedetails/3855-W-Lawrence-Rd-Phoenix-AZ-85019/7758482_zpid/,33.5353,-112.14299999999999,6655,2018-03-22
9031614,23933549,"2802 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.02252586930990219,0.891387939453125,0.0200792882285441,225000,https://www.zillow.com/homedetails/2802-N-73RD-Dr-Phoenix-AZ-85035/95171538_zpid/,33.479,-112.21700000000001,6669,2018-04-05
9032247,23938078,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.02252586930990219,0.8913708925247192,0.020078904231662698,189980,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6673,2018-04-09
230372,23915232,"16642 N 40TH Ave, Phoenix, AZ 85053 ",85053,0.02252586930990219,0.8913170099258423,0.020077690479282317,215000,https://www.zillow.com/homedetails/16642-N-40TH-Ave-Phoenix-AZ-85053/7946503_zpid/,33.6371,-112.145,6653,2018-03-20
485245,23914882,"4326 W Vernon Ave, Phoenix, AZ 85035 ",85035,0.02252586930990219,0.8913101851940155,0.020077536746265112,225000,https://www.zillow.com/homedetails/4326-W-Vernon-Ave-Phoenix-AZ-85035/7495458_zpid/,33.4741,-112.15299999999999,6656,2018-03-23
9034647,23940837,"8774 W Aster Dr, Peoria, AZ 85381 ",85381,0.02252586930990219,0.8913003504276276,0.020077315209602764,215000,https://www.zillow.com/homedetails/8774-W-Aster-Dr-Peoria-AZ-85381/81973618_zpid/,33.6016,-112.24700000000001,6666,2018-04-02
391388,23937814,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.02252586930990219,0.890706330537796,0.020063934395196936,215500,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6656,2018-03-23
9034156,23935340,"2102 E Marconi Ave, Phoenix, AZ 85022 ",85022,0.02252586930990219,0.8903219699859619,0.02005527633963844,234900,https://www.zillow.com/homedetails/2102-E-Marconi-Ave-Phoenix-AZ-85022/8008241_zpid/,33.6311,-112.038,6657,2018-03-24
1342993,23919758,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.02252586930990219,0.8900895118713379,0.020050040018528392,189000,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6654,2018-03-21
241727,23937355,"3141 W Caribbean Ln, Phoenix, AZ 85053 ",85053,0.02252586930990219,0.8898653388023376,0.020044990325273293,193000,https://www.zillow.com/homedetails/3141-W-Caribbean-Ln-Phoenix-AZ-85053/7953136_zpid/,33.6242,-112.12700000000001,6666,2018-04-02
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.02252586930990219,0.8894721567630768,0.020036133558041902,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.02252586930990219,0.8893347084522247,0.020033037415354782,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
424514,23920258,"9406 N 54TH Ave, Glendale, AZ 85302 ",85302,0.02252586930990219,0.889317661523819,0.02003265341847338,229900,https://www.zillow.com/homedetails/9406-N-54TH-Ave-Glendale-AZ-85302/7734271_zpid/,33.5719,-112.177,6655,2018-03-22
394463,23937941,"7226 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.02534620277583599,0.7903397679328918,0.020032112019834236,239000,https://www.zillow.com/homedetails/7226-N-31ST-Ave-Phoenix-AZ-85051/7756153_zpid/,33.5432,-112.126,6646,2018-03-13
9034636,23940771,"8527 W Alice Ave, Peoria, AZ 85345 ",85345,0.02252586930990219,0.8892041742801666,0.020030097019654525,205000,https://www.zillow.com/homedetails/8527-W-Alice-Ave-Peoria-AZ-85345/7683526_zpid/,33.5626,-112.243,6669,2018-04-05
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.028867296874523163,0.6937533915042877,0.02002678511026157,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
9030739,23937950,"7307 N 41ST Dr, Phoenix, AZ 85051 ",85051,0.02252586930990219,0.888612687587738,0.020016773267722332,216900,https://www.zillow.com/homedetails/7307-N-41ST-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6667,2018-04-03
383512,23937764,"3320 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.02252586930990219,0.8884020745754242,0.020012029026531986,209900,https://www.zillow.com/homedetails/3320-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7756980_zpid/,33.5402,-112.131,6660,2018-03-27
246622,23937432,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.02252586930990219,0.8883856236934662,0.020011658456114967,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6674,2018-04-10
392047,23937330,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.02252586930990219,0.8882932066917419,0.020009576682812114,220000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6666,2018-04-02
451041,23933572,"3113 N 47TH Dr, Phoenix, AZ 85031 ",85031,0.02252586930990219,0.8880573213100433,0.020004263159531854,189900,https://www.zillow.com/homedetails/3113-N-47TH-Dr-Phoenix-AZ-85031/7510009_zpid/,33.4847,-112.16,6673,2018-04-09
1346544,23938159,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.02252586930990219,0.887932300567627,0.020001446958627156,227900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6668,2018-04-04
477642,23933528,"1646 N 73RD Ave, Phoenix, AZ 85035 ",85035,0.02252586930990219,0.887915849685669,0.020001076388210137,200000,https://www.zillow.com/homedetails/1646-N-73RD-Ave-Phoenix-AZ-85035/7475109_zpid/,33.4674,-112.21700000000001,6671,2018-04-07
13979,23943453,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.02252586930990219,0.8879125714302063,0.02000100254265602,194900,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6662,2018-03-29
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.02252586930990219,0.8878633677959442,0.01999989418802106,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.02252586930990219,0.8876557052135468,0.01999521640782942,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
413088,23938212,"5755 W Cortez St, Glendale, AZ 85304 ",85304,0.02252586930990219,0.8869768977165222,0.019979925678864863,194000,https://www.zillow.com/homedetails/5755-W-Cortez-St-Glendale-AZ-85304/7737696_zpid/,33.5911,-112.184,6666,2018-04-02
224030,23937198,"14044 N 36TH Ave, Phoenix, AZ 85053 ",85053,0.02252586930990219,0.8869664371013641,0.01997969004441491,210000,https://www.zillow.com/homedetails/14044-N-36TH-Ave-Phoenix-AZ-85053/7944497_zpid/,33.6148,-112.137,6668,2018-04-04
328962,23916654,"2322 W Earll Dr, Phoenix, AZ 85015 ",85015,0.023775295354425907,0.8402052223682404,0.01997612732013601,215000,https://www.zillow.com/homedetails/2322-W-Earll-Dr-Phoenix-AZ-85015/7517626_zpid/,33.485,-112.109,6649,2018-03-16
410753,23938157,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.02252586930990219,0.8865385353565216,0.01997005118563311,229500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6657,2018-03-24
456208,23945404,"4830 N 57TH Ave, Phoenix, AZ 85031 ",85031,0.02252586930990219,0.8863607347011566,0.019966046071307142,220500,https://www.zillow.com/homedetails/4830-N-57TH-Ave-Phoenix-AZ-85031/7713449_zpid/,33.5089,-112.182,6676,2018-04-12
9034151,23935286,"18209 N 31ST St, Phoenix, AZ 85032 ",85032,0.023775295354425907,0.8397783041000366,0.019965977212217267,215000,https://www.zillow.com/homedetails/18209-N-31ST-St-Phoenix-AZ-85032/7999272_zpid/,33.6523,-112.015,6649,2018-03-16
395974,23937389,"3839 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.02252586930990219,0.8861923217773438,0.019962252423795235,230000,https://www.zillow.com/homedetails/3839-W-Lupine-Ave-Phoenix-AZ-85029/7744057_zpid/,33.5893,-112.14200000000001,6657,2018-03-24
243035,23937322,"3211 W Gelding Dr, Phoenix, AZ 85053",85053,0.02252586930990219,0.8860993087291718,0.019960157224027997,230000,https://www.zillow.com/homedetails/3211-W-Gelding-Dr-Phoenix-AZ-85053/7943248_zpid/,33.6158,-112.12799999999999,6670,2018-04-06
352346,23943065,"7022 W Villa St, Phoenix, AZ 85043 ",85043,0.02252586930990219,0.8859616219997406,0.019957055710755123,219000,https://www.zillow.com/homedetails/7022-W-Villa-St-Phoenix-AZ-85043/60975101_zpid/,33.4562,-112.211,6675,2018-04-11
9035843,23949137,"1928 W 2nd Pl, Mesa, AZ 85201 ",85201,0.02252586930990219,0.8859153389930725,0.019956013145795648,212000,https://www.zillow.com/homedetails/1928-W-2nd-Pl-Mesa-AZ-85201/7612248_zpid/,33.42,-111.87299999999999,6685,2018-04-21
9032267,23920060,"5732 W Michelle Dr, Glendale, AZ 85308 ",85308,0.02252586930990219,0.8859090805053711,0.01995587216791961,220000,https://www.zillow.com/homedetails/5732-W-Michelle-Dr-Glendale-AZ-85308/7900937_zpid/,33.6488,-112.18299999999999,6653,2018-03-20
9034347,23937811,"2852 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.02252586930990219,0.8857208490371704,0.01995163209046691,217000,https://www.zillow.com/homedetails/2852-W-Mclellan-Blvd-Phoenix-AZ-85017/2090231613_zpid/,33.533,-112.12100000000001,6670,2018-04-06
422018,23938262,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.02252586930990219,0.8856654465198517,0.019950384100602347,189888,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6670,2018-04-06
9031532,23914365,"8134 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.02356192283332348,0.8466651439666748,0.019949058787807505,195000,https://www.zillow.com/homedetails/8134-W-Desert-Cove-Ave-Peoria-AZ-85345/7681198_zpid/,33.585,-112.234,6652,2018-03-19
7414272,23914263,"7535 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.02252586930990219,0.885532796382904,0.019947396040953524,210500,https://www.zillow.com/homedetails/7535-W-Ironwood-Dr-Peoria-AZ-85345/7682206_zpid/,33.5752,-112.22200000000001,6653,2018-03-20
9030790,23938190,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.02252586930990219,0.8853424191474915,0.01994310762822904,230000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6667,2018-04-03
475468,23937895,"6816 N 29TH Ln, Phoenix, AZ 85017 ",85017,0.02252586930990219,0.8852168917655945,0.019940280014829614,199000,https://www.zillow.com/homedetails/6816-N-29TH-Ln-Phoenix-AZ-85017/7758829_zpid/,33.5369,-112.12299999999999,6667,2018-04-03
2079378,23915767,"4756 W Michigan Ave, Glendale, AZ 85308 ",85308,0.02252586930990219,0.8850809931755066,0.019937218780949895,189000,https://www.zillow.com/homedetails/4756-W-Michigan-Ave-Glendale-AZ-85308/7949546_zpid/,33.6511,-112.163,6657,2018-03-24
450658,23933786,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.02252586930990219,0.8850102424621582,0.019935625059627426,198000,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6670,2018-04-06
9033773,23933768,"6501 W Highland Ave, Phoenix, AZ 85033 ",85033,0.02252586930990219,0.8849729001522064,0.019934783891633723,223000,https://www.zillow.com/homedetails/6501-W-Highland-Ave-Phoenix-AZ-85033/7712439_zpid/,33.5063,-112.2,6660,2018-03-27
232040,23943384,"17814 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.02252586930990219,0.8843851387500763,0.019921544055103935,230000,https://www.zillow.com/homedetails/17814-N-29TH-Ave-Phoenix-AZ-85053/7940855_zpid/,33.648,-112.12100000000001,6663,2018-03-30
490842,23933679,"5523 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.02252586930990219,0.8841197192668915,0.019915565250513412,215000,https://www.zillow.com/homedetails/5523-W-Berkeley-Rd-Phoenix-AZ-85035/92352392_zpid/,33.4681,-112.179,6669,2018-04-05
306786,23941360,"1014 S 2ND St, Phoenix, AZ 85004 ",85004,0.027341502718627453,0.7282073497772217,0.0199102832336584,169000,https://www.zillow.com/homedetails/1014-S-2ND-St-Phoenix-AZ-85004/7522955_zpid/,33.4375,-112.071,6669,2018-04-05
227983,23948520,"1547 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.02252586930990219,0.8838682174682617,0.019909899953866272,224000,https://www.zillow.com/homedetails/1547-W-Topeka-Dr-Phoenix-AZ-85027/92347666_zpid/,33.6596,-112.09299999999999,6677,2018-04-13
2936,23938290,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.02252586930990219,0.8834124803543091,0.019899634079197703,229900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6666,2018-04-02
224578,23937233,"14402 N 35TH Ave, Phoenix, AZ 85053 ",85053,0.02252586930990219,0.8830293118953705,0.019891002876567976,219500,https://www.zillow.com/homedetails/14402-N-35TH-Ave-Phoenix-AZ-85053/7944567_zpid/,33.6162,-112.134,6662,2018-03-29
249335,23948543,"2228 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.02252586930990219,0.8827136754989624,0.01988389289235304,230000,https://www.zillow.com/homedetails/2228-W-Michelle-Dr-Phoenix-AZ-85023/7957845_zpid/,33.6502,-112.10799999999999,6677,2018-04-13
388964,23937382,"3843 W Vogel Ave, Phoenix, AZ 85051 ",85051,0.02356192283332348,0.8438851833343506,0.019883557569909005,225000,https://www.zillow.com/homedetails/3843-W-Vogel-Ave-Phoenix-AZ-85051/7746985_zpid/,33.5734,-112.14200000000001,6652,2018-03-19
456318,23933660,"4836 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.02252586930990219,0.8826061189174652,0.019881470086854813,189000,https://www.zillow.com/homedetails/4836-W-Osborn-Rd-Phoenix-AZ-85031/7509972_zpid/,33.4879,-112.163,6662,2018-03-29
237372,23943523,"2954 W Villa Theresa Dr, Phoenix, AZ 85053",85053,0.02252586930990219,0.8823177218437195,0.01987497369206226,229900,https://www.zillow.com/homedetails/2954-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940559_zpid/,33.6543,-112.124,6673,2018-04-09
9019126,23937769,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.02252586930990219,0.88207146525383,0.019869426548301705,228000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6654,2018-03-21
388654,23937300,"2348 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.02252586930990219,0.8820286691188812,0.01986846252815888,215900,https://www.zillow.com/homedetails/2348-W-Sunnyside-Dr-Phoenix-AZ-85029/7749527_zpid/,33.5932,-112.12200000000001,6653,2018-03-20
352492,23915326,"206 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.02252586930990219,0.8818379938602448,0.019864167402202204,229900,https://www.zillow.com/homedetails/206-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959252_zpid/,33.6438,-112.071,6655,2018-03-22
391104,23937412,"4054 W Mission Ln, Phoenix, AZ 85051 ",85051,0.02252586930990219,0.8816057443618774,0.019858935780354692,224880,https://www.zillow.com/homedetails/4054-W-Mission-Ln-Phoenix-AZ-85051/7746239_zpid/,33.571,-112.147,6668,2018-04-04
9031581,23914700,"9220 W Cameron Dr, Peoria, AZ 85345 ",85345,0.02356192283332348,0.8427549004554749,0.01985692593193711,185900,https://www.zillow.com/homedetails/9220-W-Cameron-Dr-Peoria-AZ-85345/7685810_zpid/,33.5898,-112.257,6650,2018-03-17
493013,23914956,"5834 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.02252586930990219,0.8815149962902069,0.019856891601152116,189000,https://www.zillow.com/homedetails/5834-W-Berkeley-Rd-Phoenix-AZ-85035/7492761_zpid/,33.4685,-112.185,6654,2018-03-21
528311,23945427,"9915 W Meadowbrook Ave, Phoenix, AZ 85037 ",85037,0.02252586930990219,0.8814752995967865,0.019855997398624092,199900,https://www.zillow.com/homedetails/9915-W-Meadowbrook-Ave-Phoenix-AZ-85037/7484433_zpid/,33.5045,-112.273,6676,2018-04-12
393761,23937910,"7097 N 33RD Ave, Phoenix, AZ 85051 ",85051,0.02252586930990219,0.8811753690242767,0.019849241201745693,195900,https://www.zillow.com/homedetails/7097-N-33RD-Ave-Phoenix-AZ-85051/7756874_zpid/,33.5411,-112.13,6660,2018-03-27
9034179,23935457,"3636 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.02252586930990219,0.8810407519340515,0.0198462088347644,217000,https://www.zillow.com/homedetails/3636-E-Ludlow-Dr-Phoenix-AZ-85032/8012374_zpid/,33.614000000000004,-112.00200000000001,6662,2018-03-29
9034691,23943983,"4046 W Maricopa St, Phoenix, AZ 85009 ",85009,0.02252586930990219,0.8808757066726685,0.019842491046776267,197500,https://www.zillow.com/homedetails/4046-W-Maricopa-St-Phoenix-AZ-85009/7506015_zpid/,33.4381,-112.147,6676,2018-04-12
836288,23937804,"3940 W Rancho Dr, Phoenix, AZ 85019 ",85019,0.02252586930990219,0.8803152740001678,0.01982986681363852,235000,https://www.zillow.com/homedetails/3940-W-Rancho-Dr-Phoenix-AZ-85019/7718547_zpid/,33.5226,-112.145,6657,2018-03-24
392809,23937368,"3320 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.02252586930990219,0.8800436854362488,0.019823749045141614,189000,https://www.zillow.com/homedetails/3320-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748542_zpid/,33.5958,-112.131,6655,2018-03-22
831810,23937838,"4051 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.02252586930990219,0.8799214959144592,0.019820996619942743,204000,https://www.zillow.com/homedetails/4051-W-Cavalier-Dr-Phoenix-AZ-85019/7760318_zpid/,33.525999999999996,-112.147,6668,2018-04-04
9031555,23940770,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.02252586930990219,0.879182368516922,0.01980434713278245,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6663,2018-03-30
338200,23949694,"2508 W Seldon Ln, Phoenix, AZ 85021 ",85021,0.02252586930990219,0.8789253234863281,0.019798556970016534,205000,https://www.zillow.com/homedetails/2508-W-Seldon-Ln-Phoenix-AZ-85021/7782379_zpid/,33.5612,-112.113,6677,2018-04-13
1347281,23919843,"5017 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.02356192283332348,0.8401520252227783,0.019795597186559544,189999,https://www.zillow.com/homedetails/5017-W-Ocotillo-Rd-Glendale-AZ-85301/7722449_zpid/,33.535,-112.167,6650,2018-03-17
336868,23937693,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.02252586930990219,0.8784812688827515,0.019788554254049906,215000,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6654,2018-03-21
7415090,23937363,"3435 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.02252586930990219,0.8782306015491486,0.019782907754452905,193500,https://www.zillow.com/homedetails/3435-W-Dahlia-Dr-Phoenix-AZ-85029/7747595_zpid/,33.6027,-112.133,6653,2018-03-20
450390,23933775,"8723 W Mariposa St, Phoenix, AZ 85037 ",85037,0.02252586930990219,0.8780264258384705,0.019778308519077914,189900,https://www.zillow.com/homedetails/8723-W-Mariposa-St-Phoenix-AZ-85037/7483293_zpid/,33.5074,-112.24700000000001,6669,2018-04-05
331575,23937164,"1038 W Mission Ln, Phoenix, AZ 85021 ",85021,0.02252586930990219,0.8773345947265625,0.01976272442186655,200000,https://www.zillow.com/homedetails/1038-W-Mission-Ln-Phoenix-AZ-85021/7781822_zpid/,33.5683,-112.087,6669,2018-04-05
226156,23943336,"1422 W Sack Dr, Phoenix, AZ 85027 ",85027,0.02252586930990219,0.8771602511405945,0.019758797181034016,227532,https://www.zillow.com/homedetails/1422-W-Sack-Dr-Phoenix-AZ-85027/7968968_zpid/,33.658,-112.09,6673,2018-04-09
491225,23914955,"5546 W Granada Rd, Phoenix, AZ 85035 ",85035,0.02252586930990219,0.87703537940979,0.019755984336745414,209900,https://www.zillow.com/homedetails/5546-W-Granada-Rd-Phoenix-AZ-85035/7492901_zpid/,33.4691,-112.18,6656,2018-03-23
9034653,23940871,"9030 W Harmont Dr, Peoria, AZ 85345 ",85345,0.02252586930990219,0.876986563205719,0.019754884709312304,215000,https://www.zillow.com/homedetails/9030-W-Harmont-Dr-Peoria-AZ-85345/7683043_zpid/,33.5538,-112.25399999999999,6663,2018-03-30
231468,23943342,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.02252586930990219,0.87675741314888,0.019749722905079592,199999,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6662,2018-03-29
9032909,23929607,"12422 N Vista Grande Ct, Sun City, AZ 85351 ",85351,0.02252586930990219,0.8760650753974915,0.019734127395373502,215000,https://www.zillow.com/homedetails/12422-N-Vista-Grande-Ct-Sun-City-AZ-85351/8095884_zpid/,33.5974,-112.265,6654,2018-03-21
337593,23937297,"2308 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.02252586930990219,0.8742685914039612,0.019693660031717908,210900,https://www.zillow.com/homedetails/2308-W-Orchid-Ln-Phoenix-AZ-85021/7782296_zpid/,33.5627,-112.109,6656,2018-03-23
8946577,23914187,"7437 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.02252586930990219,0.8740609884262085,0.019688983594172704,229900,https://www.zillow.com/homedetails/7437-W-Sahuaro-Dr-Peoria-AZ-85345/7705668_zpid/,33.5834,-112.219,6655,2018-03-22
9035747,23948246,"3634 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.02252586930990219,0.8740015923976898,0.019687645646996765,230000,https://www.zillow.com/homedetails/3634-E-Blanche-Dr-Phoenix-AZ-85032/8013226_zpid/,33.6236,-112.00299999999999,6675,2018-04-11
328225,23916660,"2137 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.023775295354425907,0.8277073800563812,0.01967898742787852,219900,https://www.zillow.com/homedetails/2137-W-Mulberry-Dr-Phoenix-AZ-85015/7517743_zpid/,33.4865,-112.105,6649,2018-03-16
425103,23914841,"2902 N 80TH Ave, Phoenix, AZ 85033 ",85033,0.02252586930990219,0.8728273510932922,0.019661194840835616,215000,https://www.zillow.com/homedetails/2902-N-80TH-Ave-Phoenix-AZ-85033/7479596_zpid/,33.4803,-112.23100000000001,6655,2018-03-22
328296,23918731,"2144 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.02252586930990219,0.8727670907974243,0.01965983742528632,224900,https://www.zillow.com/homedetails/2144-W-Whitton-Ave-Phoenix-AZ-85015/7517251_zpid/,33.4898,-112.10600000000001,6656,2018-03-23
249034,23948563,"2218 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.02252586930990219,0.8723802864551544,0.019651124321223845,214900,https://www.zillow.com/homedetails/2218-W-Danbury-Rd-Phoenix-AZ-85023/7958264_zpid/,33.6416,-112.10799999999999,6677,2018-04-13
9034652,23940877,"9019 W Malapai Dr, Peoria, AZ 85345 ",85345,0.02252586930990219,0.8720508217811584,0.019643702843035182,228700,https://www.zillow.com/homedetails/9019-W-Malapai-Dr-Peoria-AZ-85345/7684254_zpid/,33.5748,-112.25399999999999,6669,2018-04-05
395806,23937485,"8043 N 29TH Dr, Phoenix, AZ 85051 ",85051,0.02252586930990219,0.8717446625232697,0.019636806339603963,224900,https://www.zillow.com/homedetails/8043-N-29TH-Dr-Phoenix-AZ-85051/7751210_zpid/,33.5547,-112.12200000000001,6674,2018-04-10
