property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.22528893500566483,0.8367294669151306,0.18850589048916744,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.2557353079319,0.7353353500366211,0.1880512121748268,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.2242908552289009,0.8384194672107697,0.18804981934126297,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.22416992485523224,0.8386001586914062,0.18798893455743837,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.2455073669552803,0.7647146582603455,0.1877430822216044,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.2558744177222252,0.7317498326301575,0.18723606234257728,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.2797335833311081,0.6681880354881287,0.18691463350606785,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.2197946459054947,0.8478838503360748,0.18636033065360502,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.23664220422506332,0.7867051661014557,0.18616764458149304,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.23514875024557114,0.7902006208896637,0.18581468844547877,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.2664406970143318,0.697015106678009,0.18571319085280757,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.22861651331186295,0.8101615607738495,0.18521631124341442,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.22498996555805206,0.821899950504303,0.18491924155612782,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.2581373006105423,0.7153943181037903,0.18466995814743203,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.23609473556280136,0.7793929874897003,0.18401058128088255,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.2181553617119789,0.8427242636680603,0.18384481656396678,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.22774850577116013,0.8072268962860107,0.1838447194474302,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.2256922498345375,0.813671201467514,0.18363928408477448,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.27575448155403137,0.6635288000106812,0.18297104024311395,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.24634411185979843,0.7410182356834412,0.1825454791413521,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.22608790546655655,0.8069513142108917,0.18244193244342566,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.22471901774406433,0.811623603105545,0.1823872588677764,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
336388,23891504,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.22298381477594376,0.8177027404308319,0.18233447641401024,244900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6614,2018-02-09
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.22685226798057556,0.8031422793865204,0.1821946475899212,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.2374631091952324,0.765243798494339,0.18171717168283563,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.2386922910809517,0.7611864507198334,0.18168933786209496,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.23097296804189682,0.7854911088943481,0.18142721279184837,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.24453089386224747,0.7396450042724609,0.18086605403549072,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
391388,23884671,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.22321531176567078,0.8093449473381042,0.18065818474604534,222000,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6616,2018-02-11
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.23634366691112518,0.7639544606208801,0.1805557985762496,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.21673612296581268,0.832713782787323,0.18047915682152027,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.2585727572441101,0.6970701217651367,0.18024334337729897,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.2153112143278122,0.8340933918952942,0.17958966107177954,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.2219817340373993,0.8083239793777466,0.17943315860628317,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.22138970345258713,0.8100991547107697,0.1793476116286088,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.2450781911611557,0.7316126525402069,0.179302305515169,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.25068745762109756,0.7121991217136383,0.1785393871423706,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.22115516662597656,0.8035347163677216,0.17770585408806028,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.2273220643401146,0.7798281311988831,0.17727214061462382,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.26024890691041946,0.6800695955753326,0.17698736887149136,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.2110285833477974,0.8372894823551178,0.1766920133134111,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.24730364978313446,0.7136926352977753,0.17649879353248332,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.2169996276497841,0.8112664818763733,0.17604452449192332,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.2494988888502121,0.7023023962974548,0.1752236675130563,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.23259954154491425,0.7516517043113708,0.1748338418242783,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.23138081282377243,0.7520935833454132,0.17402002463400534,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.23302048444747925,0.7463397681713104,0.1739124543416981,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.22655849903821945,0.765198141336441,0.1733621423680194,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.2403646484017372,0.7211966812610626,0.17335018671981506,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.2217159941792488,0.7772300839424133,0.17232434076731318,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.22206947207450867,0.772915780544281,0.17164099934352528,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.21827439963817596,0.7852130830287933,0.17139191428615108,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.23015215247869492,0.7404706180095673,0.17042090658213138,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.228457011282444,0.7454559206962585,0.17030463168506982,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.22625716775655746,0.7520935833454132,0.1701665640556136,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.25406603515148163,0.6642279326915741,0.16875775729581344,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.21331524103879929,0.7892996370792389,0.16836964233539464,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.24316032975912094,0.6906418800354004,0.1679367072948672,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.2597038224339485,0.6449002325534821,0.1674830554826816,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.2346728965640068,0.7125754356384277,0.16722214150162884,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.22604670375585556,0.7395003437995911,0.1671616151422195,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.23043690621852875,0.7252975702285767,0.1671353281712893,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.21687430143356323,0.763808012008667,0.16565032903373833,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.22245178371667862,0.7440986037254333,0.16552606165981265,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.19447850435972214,0.8449455201625824,0.16432374102666647,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.214517243206501,0.7624964416027069,0.16356863460737947,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.21953275799751282,0.7436252236366272,0.16325009626146603,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.2120179831981659,0.7633229196071625,0.1618381859440463,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.23160158097743988,0.6890444159507751,0.15958377609787622,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.18587666004896164,0.8505595624446869,0.15809917063992462,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.18571051955223083,0.8507419228553772,0.15799172449833598,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.18867479264736176,0.8372549116611481,0.1579688968506523,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.18789779394865036,0.8401036560535431,0.15785362366065647,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
8982629,23877977,"1727 W Cocopah St, Phoenix, AZ 85007 ",85007,0.2226010039448738,0.7085157334804535,0.1577163135834876,165000,https://www.zillow.com/homedetails/1727-W-Cocopah-St-Phoenix-AZ-85007/7501249_zpid/,33.4316,-112.09700000000001,6613,2018-02-08
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.1926697939634323,0.8173193037509918,0.15747274185603954,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.25498513132333755,0.6090060174465179,0.15528747933530318,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.23385236412286758,0.6602230370044708,0.154394718051875,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.18880818039178848,0.8176521956920624,0.15437942326196885,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.18541617691516876,0.831482321023941,0.1541702731368102,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.18353696912527084,0.837439090013504,0.1537010324081034,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.22380643337965012,0.6778257489204407,0.15170176331877405,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.17790725082159042,0.849952757358551,0.15121275838989012,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.1810149848461151,0.8344359993934631,0.15104541978526065,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.17160101234912872,0.8734103143215179,0.1498780941337432,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.1775171458721161,0.8379495739936829,0.14875041676011413,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.17215685546398163,0.8555938005447388,0.14729633825625932,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.17521625012159348,0.8403605818748474,0.1472448299061111,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.17323147505521774,0.8489055335521698,0.147057157759779,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.17876935005187988,0.8187544047832489,0.14636819279521518,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.17404501885175705,0.8362285494804382,0.14554141365870032,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
423259,23883620,"8604 N 54th Dr, Glendale, AZ 85302 ",85302,0.17217014729976654,0.8442515134811401,0.14535490743409873,239900,https://www.zillow.com/homedetails/8604-N-54th-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.17605779320001602,0.8223563134670258,0.14478223777310517,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.1711958423256874,0.8453574180603027,0.1447216752511018,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.17521625012159348,0.8243705034255981,0.14444310832108354,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
1414901,23883364,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.17215609550476074,0.8385684788227081,0.14436467512748408,195990,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6620,2018-02-15
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.17215609550476074,0.8385684788227081,0.14436467512748408,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.17163237929344177,0.8407966196537018,0.14430792433304784,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.17146310210227966,0.8400575816631317,0.1440388788964997,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.22893456369638443,0.6290809810161591,0.14401837991862787,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.16923975199460983,0.8509383797645569,0.14401260035404873,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
