property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9031633,23915091,"7755 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8830172121524811,0.13539575130051285,189900,https://www.zillow.com/homedetails/7755-W-Heatherbrae-Dr-Phoenix-AZ-85033/7467562_zpid/,33.497,-112.228,6634,2018-03-01
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.1552436202764511,0.8721395432949066,0.13539410008735198,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.15333308279514313,0.882840484380722,0.13536865308645352,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
9026847,23923191,"13806 N 98TH Ave, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8719398677349091,0.13536310173053723,225000,https://www.zillow.com/homedetails/13806-N-98TH-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6632,2018-02-27
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.15333308279514313,0.8827730417251587,0.1353583118961641,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8826203346252441,0.1353348968457695,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8825737833976746,0.13532775900253835,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.15333308279514313,0.8825535476207733,0.13532465618848333,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
9031613,23914878,"3312 N 61ST Ave, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8716412484645844,0.1353167429939277,178000,https://www.zillow.com/homedetails/3312-N-61ST-Ave-Phoenix-AZ-85033/7498313_zpid/,33.4852,-112.191,6628,2018-02-23
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.15333308279514313,0.8824955224990845,0.13531575901769521,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8824639022350311,0.13531091058512912,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8823969662189484,0.13530064707943312,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8823855221271515,0.13529889232155812,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
422018,23920001,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.15440736711025238,0.8762278854846954,0.13529604078627555,194000,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6641,2018-03-08
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.1552436202764511,0.8714726269245148,0.13529056557559072,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
402846,23919717,"12115 N 66TH Ave, Glendale, AZ 85304 ",85304,0.15333308279514313,0.8822853267192841,0.1352835290507879,229990,https://www.zillow.com/homedetails/12115-N-66TH-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6646,2018-03-13
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8822569251060486,0.13527917414387414,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8821913301944733,0.13526911627386662,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8821532428264618,0.13526327622031387,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.15333308279514313,0.8821514844894409,0.13526300660907786,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.1552436202764511,0.8712648749351501,0.13525831340464212,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8712216019630432,0.13525159555179211,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.15333308279514313,0.8820261061191559,0.13524378195704623,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.15440736711025238,0.875832200050354,0.13523494404015501,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.15440736711025238,0.8757297694683075,0.13521912800366964,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8710119724273682,0.13521905190375705,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8709376752376556,0.1352075177390497,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.1552436202764511,0.8709203600883484,0.13520482967258562,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.15927555412054062,0.8488085567951202,0.13519445322579915,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8816869556903839,0.13519177897627133,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8816499412059784,0.13518610343126936,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.15333308279514313,0.8814922869205475,0.13516192981366837,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
424989,23920239,"9833 N 54TH Ave, Glendale, AZ 85302 ",85302,0.16300589591264725,0.829145073890686,0.13515553561110938,208000,https://www.zillow.com/homedetails/9833-N-54TH-Ave-Glendale-AZ-85302/7736016_zpid/,33.5762,-112.176,6652,2018-03-19
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8813279271125793,0.135136728017625,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8812679946422577,0.13512753838719105,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8704213798046112,0.1351273661668917,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.15333308279514313,0.8812275826931,0.13512134189844494,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8702192306518555,0.13509598380058208,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.881059855222702,0.1350956237283394,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8810450434684753,0.1350933525964022,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
2936,23920080,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8809972703456879,0.13508602739621045,239900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6641,2018-03-08
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8809689581394196,0.1350816861983426,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.1552436202764511,0.8701208233833313,0.13508070669995487,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8809601664543152,0.13508033814216258,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.15333308279514313,0.880895346403122,0.13507039908388618,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.15333308279514313,0.8808793425559998,0.13506794516467036,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.16300589591264725,0.8284551501274109,0.1350430739699653,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8807119727134705,0.1350422818307484,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8806378245353699,0.1350309124620166,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.1552436202764511,0.8697682023048401,0.1350259645271441,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.15333308279514313,0.8806018233299255,0.13502539228620147,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.15333308279514313,0.880319744348526,0.13498214024639177,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8803190886974335,0.1349820397133885,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8802801668643951,0.1349760717087407,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8801674544811249,0.1349587891715447,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.15333308279514313,0.8801624774932861,0.13495802603465634,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8800804316997528,0.1349454457002035,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8691913485527039,0.13493641166229242,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
412045,23920191,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.16097205132246017,0.8381582498550415,0.13492005281200914,227799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6647,2018-03-14
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8798851370811462,0.13491550057427926,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.15333308279514313,0.8798483908176422,0.13490986615641498,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
232639,23915245,"18011 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.15333308279514313,0.8797930777072906,0.1349013848266858,199000,https://www.zillow.com/homedetails/18011-N-33RD-Dr-Phoenix-AZ-85053/7941273_zpid/,33.6496,-112.131,6628,2018-02-23
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.15333308279514313,0.879745602607727,0.1348941053233137,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.1552436202764511,0.868903398513794,0.1348917092557933,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.15333308279514313,0.879696786403656,0.13488662018425313,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8796758949756622,0.13488341683719485,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8796474933624268,0.1348790619302811,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.868750810623169,0.13486802095924233,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8795519769191742,0.13486441609957955,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
41747,23929839,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8794037103652954,0.1348416819317979,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6646,2018-03-13
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8685379326343536,0.13483497300958147,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.1552436202764511,0.8684895634651184,0.13482746400463963,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8684138357639313,0.13481570776215213,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8684138357639313,0.13481570776215213,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8683728873729706,0.1348093507856949,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8791754245758057,0.13480667816793712,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
9031622,23915064,"4726 N 71ST Ave, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8682189881801605,0.13478545891784544,210000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6646,2018-03-13
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.15678376704454422,0.8596659004688263,0.1347816582752428,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8789109289646149,0.13476612224048745,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8788834512233734,0.13476190899371465,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8788829147815704,0.13476182673943926,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.15333308279514313,0.878871887922287,0.13476013595711178,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8679191470146179,0.1347389104897987,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8786793351173401,0.13473061124192842,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8786355257034302,0.13472389380943817,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8677074015140533,0.1347060383517138,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8785060942173004,0.13470404768065913,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.15333308279514313,0.8784584701061249,0.1346967453288772,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8783702552318573,0.13468321907025738,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.15333308279514313,0.8783416450023651,0.13467883217556986,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.1552436202764511,0.8675225675106049,0.13467734405186826,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.15333308279514313,0.8783300518989563,0.13467705456928503,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8783126473426819,0.1346743858750168,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.15333308279514313,0.8780973851680756,0.13464137906217521,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8672206997871399,0.13463048101363295,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.86701500415802,0.13459854807949334,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8777268826961517,0.1345845687759719,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8669044673442841,0.13458138794435515,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.16125862672924995,0.8345565497875214,0.1345794431466366,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
9029737,23907521,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8775224685668945,0.13455322532736602,129900,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6614,2018-02-09
