property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026000,23861151,"9924 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.824565052986145,0.790665328502655,0.6519549984910995,147500,https://www.zillow.com/homedetails/9924-W-Tarrytown-Ave-Sun-City-AZ-85351/7688481_zpid/,33.5785,-112.274,6562,2017-12-19
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.8806719481945038,0.7398630976676941,0.6515766756202286,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8812443315982819,0.7391308546066284,0.6513548759314851,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
398010,23862961,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.8258934319019318,0.7884497344493866,0.6511754570665707,199900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6561,2017-12-18
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.8267678916454315,0.7866005003452301,0.6503360372376674,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8800366520881653,0.737883061170578,0.6493641387851223,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.8339439630508423,0.7785483598709106,0.6492657046574806,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
644742,23856245,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.8327423632144928,0.7788763642311096,0.6486033442017263,198500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6558,2017-12-15
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8303528130054474,0.7805288434028625,0.6481143207514553,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.8258934319019318,0.7833786010742188,0.6469872413197209,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.8797149956226349,0.7353963255882263,0.6469391753457483,190000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8313694298267365,0.7774445712566376,0.6463436499275224,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.8269270658493042,0.7790364623069763,0.64420633596513,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.8813186585903168,0.7302801311016083,0.6436095055376301,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8850849270820618,0.7268578410148621,0.643330919213664,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.83493372797966,0.7695628106594086,0.6425339464183653,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.8370645344257355,0.7670696973800659,0.6420868391095347,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
326659,23856765,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.824565052986145,0.7770251929759979,0.6407078194178233,236000,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,6561,2017-12-18
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.8919204771518707,0.7168611586093903,0.6393831466385302,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
379768,23857089,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.8258934319019318,0.7738999128341675,0.6391588549592164,214999,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6563,2017-12-20
389263,23856962,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.8229861259460449,0.7756879329681396,0.6383804068965446,239995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6562,2017-12-19
21687,23854429,"8810 N 6th Pl, Phoenix, AZ 85020 ",85020,0.8788922727108002,0.7262687385082245,0.6383119821862993,205000,https://www.zillow.com/homedetails/8810-N-6th-Pl-Phoenix-AZ-85020/7793867_zpid/,33.5646,-112.066,6556,2017-12-13
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.8812443315982819,0.7227528989315033,0.6369218953296132,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.8894380927085876,0.7149451076984406,0.6358994129826367,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.8285303711891174,0.7619247734546661,0.6312778153685787,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.8829093277454376,0.7148382067680359,0.6311373205843207,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.8240406811237335,0.7657134532928467,0.6309790355970435,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8300724029541016,0.7599971294403076,0.6308526434727355,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8813221454620361,0.714512974023819,0.6297161072271322,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.885209709405899,0.7103114426136017,0.6287745857036713,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6506,2017-10-24
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.8841388821601868,0.7076503336429596,0.6256611749473695,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.8826529085636139,0.7079070806503296,0.6248362437287902,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8277578055858612,0.7530348598957062,0.6233304831569262,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.8274928629398346,0.7524217367172241,0.6226236170542983,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.8816772699356079,0.704528421163559,0.6211666949635308,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.8838702440261841,0.7017568051815033,0.6202619586428106,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.8807953894138336,0.7017949819564819,0.6181377844210338,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.8807953894138336,0.7013742625713348,0.6177672167263593,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.8813186585903168,0.6963282823562622,0.6136871077447204,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.885033130645752,0.69200199842453,0.6124446950787785,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.892770379781723,0.6827159523963928,0.6095085801039684,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.8856129050254822,0.6835936009883881,0.6053993148281567,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.8846732974052429,0.6826213896274567,0.6038969156410712,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.8856748044490814,0.6808818280696869,0.603039879928553,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.8786763846874237,0.6849319338798523,0.6018335154185142,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8313694298267365,0.7074826061725616,0.5881794109060161,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.8817207217216492,0.6669968962669373,0.5881049847625839,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.8810437321662903,0.6602694094181061,0.5817262247089605,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.8358080387115479,0.6958898603916168,0.5816303393731701,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.8842136859893799,0.6542031168937683,0.57845534937438,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
463801,23857066,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8313694298267365,0.692631185054779,0.5758323933992084,229900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6562,2017-12-19
464599,23856887,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.8313694298267365,0.6922246217727661,0.5754943891152529,109900,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6558,2017-12-15
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8269270658493042,0.6847513914108276,0.5662394589355841,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.8807871341705322,0.6389914453029633,0.5628154438678834,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.879486083984375,0.638360857963562,0.561429491139279,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
311927,23854017,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.8817207217216492,0.625855952501297,0.5518301621332338,207000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6556,2017-12-13
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.8811655342578888,0.6175891757011414,0.5441982959585854,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.8842136859893799,0.6107864081859589,0.5400657013343206,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
321637,23855826,"617 N 14th St, Phoenix, AZ 85006 ",85006,0.8839586675167084,0.5933431088924408,0.5244907839167832,165000,https://www.zillow.com/homedetails/617-N-14th-St-Phoenix-AZ-85006/7529181_zpid/,33.4554,-112.052,6555,2017-12-12
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.6070314943790436,0.8065412044525146,0.4895959126170837,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
8923062,23858948,"1402 E Charleston Ave, Phoenix, AZ 85022 ",85022,0.5962532162666321,0.8174852132797241,0.4874281876684492,244900,https://www.zillow.com/homedetails/1402-E-Charleston-Ave-Phoenix-AZ-85022/8001924_zpid/,33.6491,-112.052,6564,2017-12-21
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.6028965711593628,0.8068867027759552,0.4864692264177073,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.58787801861763,0.8110889494419098,0.476821364520565,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5984561741352081,0.7946308255195618,0.47555172369033905,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
411761,23859395,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,0.5775421261787415,0.8128615617752075,0.46946179467662574,240000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/,33.5897,-112.17299999999999,6564,2017-12-21
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.5840071141719818,0.7990623116493225,0.4666580746699136,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
9021305,23858168,"3713 W Eva St, Phoenix, AZ 85051 ",85051,0.576226532459259,0.7901623249053955,0.45531249656018247,218200,https://www.zillow.com/homedetails/3713-W-Eva-St-Phoenix-AZ-85051/7746745_zpid/,33.5705,-112.139,6564,2017-12-21
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.576226532459259,0.7635565996170044,0.43998157173368924,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
1347575,23857903,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.5827714204788208,0.7228098809719086,0.42123294107012654,164900,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6564,2017-12-21
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.6026520133018494,0.6618212461471558,0.39884790643652224,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.5990475714206696,0.6637533009052277,0.39761980292972954,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
23746,23858679,"9447 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.4775315374135971,0.8141027390956879,0.38875973261298435,189000,https://www.zillow.com/homedetails/9447-W-Virginia-Ave-Phoenix-AZ-85037/62727172_zpid/,33.4763,-112.262,6565,2017-12-22
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.4827191233634949,0.7793600261211395,0.37621198859374694,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
644243,23859318,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,0.4827191233634949,0.7753587663173676,0.37428050396892054,220000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,6565,2017-12-22
8964830,23861349,"7626 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.4634830802679062,0.8003359138965607,0.3709421546218077,159800,https://www.zillow.com/homedetails/7626-W-Meadowbrook-Ave-Phoenix-AZ-85033/7482348_zpid/,33.503,-112.22399999999999,6565,2017-12-22
7374380,23858603,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.46479690074920654,0.7835617363452911,0.36419706659895823,223000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6565,2017-12-22
476441,23858633,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.4530826508998871,0.7998042106628418,0.3623774119680121,192900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6565,2017-12-22
9016642,23859927,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.4530826508998871,0.7751259207725525,0.35119610696484393,165000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6565,2017-12-22
670,23858601,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.4742140471935272,0.7288764119148254,0.3456434331980258,144000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6565,2017-12-22
332078,23858651,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.4742140471935272,0.6420010626316071,0.30444592221307953,177900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6565,2017-12-22
9012843,23859978,"8708 W Diana Ave, Peoria, AZ 85345 ",85345,0.36480212211608887,0.8226951360702515,0.3001209314930122,229000,https://www.zillow.com/homedetails/8708-W-Diana-Ave-Peoria-AZ-85345/7683831_zpid/,33.5613,-112.24700000000001,6569,2017-12-26
830198,23859357,"3747 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.36827172338962555,0.8033245205879211,0.29584170563805845,175000,https://www.zillow.com/homedetails/3747-W-Oregon-Ave-Phoenix-AZ-85019/50188145_zpid/,33.5141,-112.14,6569,2017-12-26
8952003,23859677,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,0.36174772679805756,0.7993519604206085,0.289163754593726,175000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,6569,2017-12-26
359603,23858625,"2538 S 88th Ln, Tolleson, AZ 85353 ",85353,0.34683969616889954,0.8328351676464081,0.2888602965052547,205000,https://www.zillow.com/homedetails/2538-S-88th-Ln-Tolleson-AZ-85353/67772866_zpid/,33.4242,-112.251,6566,2017-12-23
9025884,23860106,"7932 W Wethersfield Rd, Peoria, AZ 85381 ",85381,0.3505973070859909,0.8226125240325928,0.288405735701037,228888,https://www.zillow.com/homedetails/7932-W-Wethersfield-Rd-Peoria-AZ-85381/8100789_zpid/,33.5962,-112.23,6566,2017-12-23
9022833,23859108,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.35402143001556396,0.8075542151927948,0.2858914980776497,235000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6569,2017-12-26
8944889,23859969,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.3520348370075226,0.8019717633724213,0.2823219990034458,219900,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6566,2017-12-23
400128,23860844,"13807 N 45th Ave, Glendale, AZ 85306 ",85306,0.3486226946115494,0.8042942881584167,0.2803952419984652,225000,https://www.zillow.com/homedetails/13807-N-45th-Ave-Glendale-AZ-85306/7952051_zpid/,33.6112,-112.155,6569,2017-12-26
394541,23859355,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.34761880338191986,0.8019556403160095,0.27877486005203256,199999,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6566,2017-12-23
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.3434416800737381,0.8109418153762817,0.27851121951487734,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
9026060,23861714,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.35452882945537567,0.7830177545547485,0.27760236796507165,169500,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6569,2017-12-26
249764,23859848,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.34761880338191986,0.7929964363574982,0.2756604722927203,249800,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6569,2017-12-26
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.3562307804822922,0.7581547796726227,0.27007806888915864,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.3579574525356293,0.7389319241046906,0.264506189149766,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.3438841998577118,0.766462504863739,0.2635743452060044,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
828523,23859846,"3544 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.34761880338191986,0.7480902969837189,0.2600502538591054,174900,https://www.zillow.com/homedetails/3544-W-Maryland-Ave-Phoenix-AZ-85019/7761656_zpid/,33.5312,-112.13600000000001,6569,2017-12-26
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.34761880338191986,0.7403380870819092,0.25735543992947285,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
8964536,23858640,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.3438841998577118,0.7389523088932037,0.25411402347674805,189900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6566,2017-12-23
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.35902124643325806,0.5828331708908081,0.20924949147586602,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
8995966,23860580,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.17324107885360718,0.8039566874504089,0.13927832388548111,244900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,6571,2017-12-28
