property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.3507203012704849,0.8443744480609894,0.2961392608090496,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.37105806171894073,0.7977140843868256,0.295998241958475,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
476880,23869834,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.3579254448413849,0.8267163932323456,0.29590283280535257,185000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6596,2018-01-22
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.37794262170791626,0.7819551825523376,0.29553419175192275,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.3507203012704849,0.8395199179649353,0.2944366785512349,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.3579254448413849,0.8215870559215546,0.2940669124666462,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
204860,23870260,"2017 N 39th Pl, Phoenix, AZ 85008 ",85008,0.39420177042484283,0.7444222867488861,0.2934525833801209,235000,https://www.zillow.com/homedetails/2017-N-39th-Pl-Phoenix-AZ-85008/7541589_zpid/,33.4697,-111.99600000000001,6585,2018-01-11
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.37105806171894073,0.7901922166347504,0.2932071922898838,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.3507203012704849,0.8336942493915558,0.29239349831407724,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.37105806171894073,0.7864782512187958,0.2918290954813485,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.37449339032173157,0.7776262164115906,0.2912158781870371,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.37105806171894073,0.7829698920249939,0.29052729051908255,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.3507203012704849,0.8258914649486542,0.28965690340351413,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.37105806171894073,0.7796993851661682,0.2893137425832082,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
490685,23869730,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.3534618020057678,0.8158245980739594,0.28836283255585293,170000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6594,2018-01-20
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.39420177042484283,0.7297733426094055,0.28767794366548305,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.3534618020057678,0.8112512528896332,0.2867463297258066,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.3534618020057678,0.8088075816631317,0.28588258529057775,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
9023943,23869708,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.3507203012704849,0.8138715028762817,0.28544125868423187,245000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6594,2018-01-20
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.3534618020057678,0.8059735000133514,0.28488084568361494,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.32222652435302734,0.8805243968963623,0.2837283160199604,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.3534618020057678,0.8001432120800018,0.2828200616044807,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.34625665843486786,0.8160091638565063,0.28254860632918444,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.37105806171894073,0.7600858509540558,0.2820359825950036,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.37105806171894073,0.754256397485733,0.279872916890167,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.3534618020057678,0.7905327677726746,0.27942313664153673,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
483950,23871737,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.32222652435302734,0.8644347488880157,0.2785438046641673,182400,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6598,2018-01-24
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.3201235234737396,0.8660065829753876,0.2772290786935345,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
419676,23870767,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.3283490985631943,0.8428924679756165,0.27676298204549976,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.37105806171894073,0.7419153451919556,0.27529366994646587,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.32222652435302734,0.8536369204521179,0.27506445793670764,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.32222652435302734,0.8532307744026184,0.2749335869067977,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.3283490985631943,0.832696944475174,0.2734152910947496,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.3201235234737396,0.8509988188743591,0.2724247403700506,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
533528,23870826,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.39929772913455963,0.6765583157539368,0.2701481991076493,129000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6586,2018-01-12
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.3140009492635727,0.8597640991210938,0.26996674326676384,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.32222652435302734,0.8361053764820099,0.26941532945667745,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.4065041244029999,0.6611554622650146,0.2687624222823004,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.32222652435302734,0.8339067101478577,0.2687068608456116,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
1409899,23872865,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.3025865852832794,0.8856832683086395,0.2679958758000458,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
1409866,23872862,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.3025865852832794,0.8843467831611633,0.26759147332298916,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.32222652435302734,0.8287727236747742,0.2670525542283144,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.3140009492635727,0.8498700261116028,0.2668599949497006,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.37105806171894073,0.7189124226570129,0.2667582500967791,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
9026093,23873144,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.3025865852832794,0.8760145902633667,0.2650702635261233,166000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6608,2018-02-03
365838,23872901,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.2947312742471695,0.8982356190681458,0.26473812858214973,226000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6606,2018-02-01
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.3025865852832794,0.8735678791999817,0.2643299215802788,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.3283490985631943,0.8049498498439789,0.26430455758484905,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
9024040,23872187,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.29369914531707764,0.8992312848567963,0.26410345980481864,218999,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6604,2018-01-30
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.32222652435302734,0.8178007304668427,0.2635170869916976,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
445188,23872229,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.29369914531707764,0.8968351483345032,0.2633997165561581,239000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6604,2018-01-30
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.39420177042484283,0.6677525639533997,0.26322924291615823,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.3180139809846878,0.8273907005786896,0.2631218105207389,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.2947312742471695,0.8880176544189453,0.26172657484087836,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
1354032,23872083,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.30155445635318756,0.8679192960262299,0.261724931471631,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.37105806171894073,0.705245167016983,0.26168690470997236,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
1349271,23871275,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.30155445635318756,0.8675416111946106,0.2616110389275592,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.3201235234737396,0.8168874680995941,0.26150489456958415,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.3025865852832794,0.8636820614337921,0.2613386057396747,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.3180139809846878,0.8204719126224518,0.2609215392191868,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
973060,23872077,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.29369914531707764,0.8866733312606812,0.2604151995667081,224900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6603,2018-01-29
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.3025865852832794,0.8599818646907806,0.26021897584233056,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.32222652435302734,0.8065957427024841,0.2599065427289702,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.3140009492635727,0.8262055814266205,0.25942933685482084,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.30155445635318756,0.8597575426101685,0.25926371835736184,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.30155445635318756,0.857438325881958,0.2585643482177211,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.32222652435302734,0.8023345172405243,0.25853346285887824,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
424652,23871542,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.30155445635318756,0.8558139503002167,0.2580745105222557,205000,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6601,2018-01-27
486962,23871083,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.3180139809846878,0.8114915490150452,0.2580656580377054,179900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6599,2018-01-25
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.2947312742471695,0.874528706073761,0.25775095990684793,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
9025721,23872841,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.2947312742471695,0.8716300427913666,0.25689663318401434,214999,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6606,2018-02-01
395006,23871916,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.3180139809846878,0.8074698448181152,0.2567866998756969,198700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6599,2018-01-25
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.2947312742471695,0.8707931339740753,0.2566499699818654,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.2947312742471695,0.8707301616668701,0.2566314100735205,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
423926,23871538,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.29369914531707764,0.8732036054134369,0.2564591525977171,229870,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6602,2018-01-28
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.3180139809846878,0.8063330054283142,0.2564251690556061,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.3140009492635727,0.8158998787403107,0.2561933364284914,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
423069,23871536,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.30155445635318756,0.8487469255924225,0.2559434177284623,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.3025865852832794,0.8455867767333984,0.2558632153324538,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.29369914531707764,0.8697624206542969,0.25544847957507955,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.29369914531707764,0.8695501089096069,0.25538612379712333,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3180139809846878,0.8024149537086487,0.25517917383053135,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
424160,23871951,"9044 N 52nd Dr, Glendale, AZ 85302 ",85302,0.29369914531707764,0.8685429394245148,0.2550903189801623,226900,https://www.zillow.com/homedetails/9044-N-52nd-Dr-Glendale-AZ-85302/7734122_zpid/,33.5693,-112.17299999999999,6602,2018-01-28
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.30978840589523315,0.8233952522277832,0.2550783026093484,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
441820,23870738,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.3180139809846878,0.801828920841217,0.25499280718537154,184900,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6599,2018-01-25
9022123,23871127,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.29369914531707764,0.8670300841331482,0.25464599467409954,234000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6600,2018-01-26
1878732,23872266,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.29369914531707764,0.8662963807582855,0.2544305066199861,233000,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6604,2018-01-30
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.30155445635318756,0.8429397344589233,0.2541922333632609,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.3180139809846878,0.7992363274097443,0.25416832622715413,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.34625665843486786,0.7340459227561951,0.25416828835129923,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.29369914531707764,0.8648645281791687,0.25400997274127946,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.29369914531707764,0.8644829392433167,0.25389790039695725,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
17301,23869735,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.3643854111433029,0.6961019933223724,0.2536494110344454,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.3140009492635727,0.8072823584079742,0.2534874268638396,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
9025872,23872342,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.2947312742471695,0.859579473733902,0.2533449536103043,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
9026100,23872271,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.29369914531707764,0.8608251214027405,0.2528236024234545,244000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6604,2018-01-30
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.30978840589523315,0.8158681094646454,0.2527464810518101,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
402261,23870943,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.30155445635318756,0.8378570079803467,0.2526595145432218,194000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6600,2018-01-26
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.30155445635318756,0.8354470431804657,0.25193277891816335,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.3180139809846878,0.7915160357952118,0.25171316555645395,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
