property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.5115213394165039,0.8095710277557373,0.4141128564704104,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.46739186346530914,0.885848730802536,0.4140384890381763,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.46739186346530914,0.8850738406181335,0.41367631167090746,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.47234927117824554,0.8756738901138306,0.41362392378508694,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.5478338599205017,0.7549562752246857,0.4135906103275442,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
4925,23881227,"19407 N 9th St, Phoenix, AZ 85024 ",85024,0.47493888437747955,0.8703314661979675,0.41335425559467875,205000,https://www.zillow.com/homedetails/19407-N-9th-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6615,2018-02-10
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.47055061161518097,0.8783374726772308,0.4133022349728033,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5225318074226379,0.7907156944274902,0.41317410096664275,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.4606636166572571,0.8968939483165741,0.41316640998952003,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.4605116695165634,0.8967172205448151,0.4129487443173452,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.45907312631607056,0.899381548166275,0.41288189906767947,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.5254780650138855,0.7857158780097961,0.4128764592272738,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.4605116695165634,0.896545022726059,0.4128694452123427,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.4677928686141968,0.8818517923355103,0.4125239796291993,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.5328935980796814,0.7739666700363159,0.4124418835894019,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.48056116700172424,0.8582090139389038,0.41242192526987864,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.45907312631607056,0.8983362019062042,0.41240200869198596,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.46475598216056824,0.8873271346092224,0.4123905939430319,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.474896639585495,0.8681040406227112,0.4122596917023156,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.4874679893255234,0.8456882536411285,0.41224595259865415,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.4779764860868454,0.8623572587966919,0.41218649231112714,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.46204347908496857,0.891670435667038,0.41199051029280787,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.474896639585495,0.8674854636192322,0.41196593156203853,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.47493888437747955,0.8672109842300415,0.4118722173701119,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.4605116695165634,0.8942268788814545,0.41180191292028434,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.46210604906082153,0.8909655809402466,0.41172058445747695,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.4605116695165634,0.8940339088439941,0.4117130479661668,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.5373185873031616,0.7657570838928223,0.4114555145346799,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.47055061161518097,0.8743336498737335,0.4114182337038188,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.4605116695165634,0.893387109041214,0.41141518910914554,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.49147048592567444,0.8368602693080902,0.41129212320873787,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.46210604906082153,0.8899251222610474,0.41123978220802115,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.4605116695165634,0.8929952383041382,0.4112347280617801,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.5413899123668671,0.7594369053840637,0.411151479654043,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.4605116695165634,0.8927290439605713,0.4111121424602082,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.47055061161518097,0.8734042644500732,0.4109809108242892,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.5702743530273438,0.7205184698104858,0.4108932042154265,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.5203514397144318,0.7892329692840576,0.4106785118370553,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.47234927117824554,0.8690983057022095,0.4105179512806867,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
9027954,23897411,"2622 E Corrine Dr, Phoenix, AZ 85032 ",85032,0.47772128880023956,0.8593156635761261,0.41051338628982004,249000,https://www.zillow.com/homedetails/2622-E-Corrine-Dr-Phoenix-AZ-85032/7820387_zpid/,33.6006,-112.025,6628,2018-02-23
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.47966623306274414,0.8556723296642303,0.41043712310606395,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.5084241926670074,0.8072549998760223,0.41042797158837185,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.474896639585495,0.8641575872898102,0.4103855342762399,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.5210306644439697,0.7875733375549316,0.4103498593646009,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.5358062386512756,0.7655029296875,0.4101612454323913,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.47234927117824554,0.8681211769580841,0.41005640523055176,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.45907312631607056,0.8929085731506348,0.4099103301906837,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.46679526567459106,0.8774226903915405,0.4095767578702336,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.5203514397144318,0.7870061993598938,0.40951980890110384,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.4605116695165634,0.8889849185943604,0.4093879290369351,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
9027394,23895698,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.47652363777160645,0.8582189679145813,0.4089616245952499,154500,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6610,2018-02-05
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.4605116695165634,0.8880152404308319,0.40894138092695487,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.5060346573591232,0.807794600725174,0.40877206399451316,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.4579465538263321,0.8925598561763763,0.40874471021969816,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5241907238960266,0.7794931530952454,0.40860308019299296,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.48664961755275726,0.839599609375,0.40859082879978814,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.4577203541994095,0.892516702413559,0.40852306115762316,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.5347293317317963,0.7638228833675385,0.4084384999845776,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.4605116695165634,0.8865484893321991,0.4082659249297582,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.474896639585495,0.8596577048301697,0.40824855521762693,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.5559702217578888,0.7342177331447601,0.4082031959150667,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.5060346573591232,0.8062910735607147,0.4080112271410159,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.4605116695165634,0.8856435418128967,0.4078491860368194,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.5328935980796814,0.7649170458316803,0.4076193967857247,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
9026550,23892674,"3801 E Acoma Dr, Phoenix, AZ 85032 ",85032,0.49291379749774933,0.8269168436527252,0.40759872161971744,243500,https://www.zillow.com/homedetails/3801-E-Acoma-Dr-Phoenix-AZ-85032/8012742_zpid/,33.6189,-111.999,6632,2018-02-27
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.48056116700172424,0.8478565514087677,0.4074469337950548,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.4605116695165634,0.8847601413726807,0.40744236982524384,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.48664961755275726,0.8370614349842072,0.4073556272032266,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.4580431133508682,0.8891851007938385,0.40728511191281536,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.46199342608451843,0.8814686834812164,0.40723273706769714,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.48664961755275726,0.8366612195968628,0.40716086253803674,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
313995,23891948,"1710 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.4824007600545883,0.8439036905765533,0.40709978174700145,249700,https://www.zillow.com/homedetails/1710-N-17TH-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6627,2018-02-22
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.46739186346530914,0.8708763718605042,0.40704053029178855,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.4580431133508682,0.8885987401008606,0.4070165334354572,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.5108928680419922,0.7963067591190338,0.406827444007547,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.4517001658678055,0.9006285667419434,0.40681407298261973,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.5203514397144318,0.7817445993423462,0.40678192775677147,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.4794365018606186,0.8478181958198547,0.4064749900176521,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.474896639585495,0.8551779389381409,0.40612112944937273,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.5203514397144318,0.7800255715847015,0.405887429188172,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.5241907238960266,0.7742444276809692,0.4058517470185521,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.4507518708705902,0.9002097249031067,0.4057712176759747,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.474896639585495,0.8543350100517273,0.4057208253538054,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.4606636166572571,0.880635142326355,0.405676569619537,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.4605116695165634,0.8802518546581268,0.4053662511836653,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.5595351755619049,0.7242166101932526,0.4052246681293292,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.5060346573591232,0.8007024228572845,0.4051831761972058,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.4517001658678055,0.8968743085861206,0.40511827395092403,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.474896639585495,0.8529857695102692,0.4050800755546744,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.45611366629600525,0.8868514895439148,0.40450508435594834,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.4705975651741028,0.8592498004436493,0.40436086396511506,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.49098706245422363,0.8233303725719452,0.40424456105844087,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.5679925084114075,0.7115037441253662,0.404128796369875,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.48056116700172424,0.8408328592777252,0.4040716201079002,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.474896639585495,0.8488306105136871,0.40310680451025416,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.5084241926670074,0.7917579710483551,0.4025489072179278,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.5084241926670074,0.7915572226047516,0.4024468418525595,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.48056116700172424,0.8370182812213898,0.4022384820255285,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5455247163772583,0.7367779910564423,0.4019306046040718,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.523442953824997,0.7672817707061768,0.4016282364745152,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
