property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.8065194964408875,0.8274211287498474,0.6673312721038777,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.8146431505680084,0.8190811276435852,0.6672588303943673,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,6509,2017-10-27
702422,23836601,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.7802292108535767,0.854997980594635,0.6670943996807538,244000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6529,2017-11-16
9018977,23810709,"4415 W Keating Cir, Glendale, AZ 85308 ",85308,0.8284779250621795,0.8050247251987457,0.6669452139564082,235000,https://www.zillow.com/homedetails/4415-W-Keating-Cir-Glendale-AZ-85308/7950373_zpid/,33.6423,-112.154,6508,2017-10-26
327781,22320234,"2101 W Roma Ave, Phoenix, AZ 85015 ",85015,0.8430905997753143,0.7905637502670289,0.6665168663732511,209900,https://www.zillow.com/homedetails/2101-W-Roma-Ave-Phoenix-AZ-85015/7767481_zpid/,33.5013,-112.104,6403,2017-07-13
640835,22743106,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.7941657140851021,0.8387916564941407,0.6661395748482949,240000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6488,2017-10-06
501671,23853307,"7837 W Palm Ln, Phoenix, AZ 85035 ",85035,0.8127850294113159,0.819564688205719,0.6661299092077613,179900,https://www.zillow.com/homedetails/7837-W-Palm-Ln-Phoenix-AZ-85035/95089491_zpid/,33.4685,-112.228,6541,2017-11-28
1347860,22924091,"5172 W Morten Ave, Glendale, AZ 85301 ",85301,0.8072363525629044,0.8250421702861785,0.6660040322523975,239000,https://www.zillow.com/homedetails/5172-W-Morten-Ave-Glendale-AZ-85301/52425448_zpid/,33.5473,-112.17,6492,2017-10-10
526828,22737450,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.8137004882097244,0.8182832360267639,0.6658374686488109,214500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6480,2017-09-28
9021060,23754387,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.8220788031816483,0.8099171459674835,0.6658157180332452,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6498,2017-10-16
420158,23823709,"5666 W Laurie Ln, Glendale, AZ 85302 ",85302,0.8073917239904403,0.8245479881763458,0.665733221686549,209000,https://www.zillow.com/homedetails/5666-W-Laurie-Ln-Glendale-AZ-85302/7732919_zpid/,33.5593,-112.181,6520,2017-11-07
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.8339340090751648,0.7982761144638062,0.665709600483747,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.8275439620018006,0.8037801921367645,0.6651634447794267,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,6445,2017-08-24
424819,23757935,"9632 N 53rd Ave, Glendale, AZ 85302 ",85302,0.8066386550664901,0.8242712914943695,0.6648890859809371,195000,https://www.zillow.com/homedetails/9632-N-53rd-Ave-Glendale-AZ-85302/7734288_zpid/,33.5739,-112.17399999999999,6502,2017-10-20
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.8382103264331817,0.7926566421985626,0.6644129828066868,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
247335,23797270,"2232 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.8099072277545929,0.8201227843761444,0.6642233707124608,229995,https://www.zillow.com/homedetails/2232-W-Sequoia-Dr-Phoenix-AZ-85027/7970402_zpid/,33.663000000000004,-112.10799999999999,6506,2017-10-24
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.794274116307497,0.8362073123455047,0.6641778240630929,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,6418,2017-07-28
42777,23846103,"7112 W Watkins St, Phoenix, AZ 85043 ",85043,0.7836730390787124,0.8473859786987304,0.6640735451995232,205000,https://www.zillow.com/homedetails/7112-W-Watkins-St-Phoenix-AZ-85043/52424087_zpid/,33.4264,-112.213,6543,2017-11-30
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.7982325658202172,0.8319201648235321,0.6640657677246661,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.8215877383947372,0.8082003235816956,0.6640074760213801,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.7785417817533016,0.8527772188186645,0.6639226953777082,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
342848,23829559,"16841 N 18th Pl, Phoenix, AZ 85022 ",85022,0.7925395324826241,0.837375956773758,0.6636535492936642,238900,https://www.zillow.com/homedetails/16841-N-18th-Pl-Phoenix-AZ-85022/8004961_zpid/,33.6391,-112.04299999999999,6522,2017-11-09
632732,23848063,"1735 S Henkel Cir, Mesa, AZ 85202 ",85202,0.7706091329455376,0.8611991107463837,0.6636479000257387,225000,https://www.zillow.com/homedetails/1735-S-Henkel-Cir-Mesa-AZ-85202/8250788_zpid/,33.3833,-111.865,6547,2017-12-04
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.8565593063831329,0.774638444185257,0.6635237684490329,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
359603,23858625,"2538 S 88th Ln, Tolleson, AZ 85353 ",85353,0.7615232769399881,0.8710978209972382,0.6633612671811,205000,https://www.zillow.com/homedetails/2538-S-88th-Ln-Tolleson-AZ-85353/67772866_zpid/,33.4242,-112.251,6566,2017-12-23
9021889,23808090,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.8264589130878448,0.8025485515594483,0.6632734036220458,175000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6507,2017-10-25
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.8068459182977676,0.8219981908798217,0.6632258851595334,225000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
223014,23858249,"107 W Piute Ave, Phoenix, AZ 85027 ",85027,0.7727007955312729,0.8582667291164399,0.6631833843662966,220000,https://www.zillow.com/homedetails/107-W-Piute-Ave-Phoenix-AZ-85027/7972231_zpid/,33.6628,-112.07600000000001,6563,2017-12-20
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.8094036489725113,0.8192196846008301,0.6630794020260217,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.7842917442321777,0.8452778697013855,0.6629444547889591,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,0.7952987357974053,0.8335541665554047,0.6629245748801732,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/,33.5425,-112.21600000000001,6489,2017-10-07
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.7919702589511871,0.8369576811790467,0.6628455914945547,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8298548221588135,0.7986072599887848,0.6627280857127303,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
409171,23815122,"6610 W Caribbean Ln, Glendale, AZ 85306 ",85306,0.7960791483521461,0.8321577668190002,0.6624634463038935,210000,https://www.zillow.com/homedetails/6610-W-Caribbean-Ln-Glendale-AZ-85306/8100447_zpid/,33.6248,-112.199,6512,2017-10-30
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.8202520281076431,0.8070640563964844,0.6619959290719976,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
9021813,23820289,"8528 W Eva St, Peoria, AZ 85345 ",85345,0.795130331814289,0.8324869513511658,0.6619356258589184,186000,https://www.zillow.com/homedetails/8528-W-Eva-St-Peoria-AZ-85345/7696910_zpid/,33.5674,-112.243,6516,2017-11-03
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.8444203495979309,0.7836721539497375,0.6617487142084009,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.8043197751045227,0.8225387573242188,0.6615841883057691,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
1867405,23806135,"7571 W Comet Ave, Peoria, AZ 85345 ",85345,0.7803014121949673,0.8474282920360565,0.661249493009704,212000,https://www.zillow.com/homedetails/7571-W-Comet-Ave-Peoria-AZ-85345/7682477_zpid/,33.5791,-112.22200000000001,6507,2017-10-25
9021565,23760091,"6974 W Juniper Ave, Peoria, AZ 85382 ",85382,0.7922036603093148,0.8346630334854126,0.6612231102520201,219900,https://www.zillow.com/homedetails/6974-W-Juniper-Ave-Peoria-AZ-85382/7903019_zpid/,33.6365,-112.21,6503,2017-10-21
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.8109944343566895,0.8151876568794251,0.6611126526854845,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
397538,23846476,"4046 W Cactus Rd, Phoenix, AZ 85029 ",85029,0.763026674464345,0.8662784457206726,0.6609935615983864,215000,https://www.zillow.com/homedetails/4046-W-Cactus-Rd-Phoenix-AZ-85029/7742480_zpid/,33.5968,-112.146,6542,2017-11-29
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.7928283274173736,0.8336829602718353,0.6609674669886839,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.8056330144405365,0.8203437387943268,0.6608959991622936,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.8141781151294708,0.8116959631443024,0.6608650893310285,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
424902,22708254,"9726 N 55th Dr, Glendale, AZ 85302 ",85302,0.8366869032382965,0.7896089196205139,0.6606554417266248,205500,https://www.zillow.com/homedetails/9726-N-55th-Dr-Glendale-AZ-85302/7734870_zpid/,33.5745,-112.178,6473,2017-09-21
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,0.7979257196187973,0.8271976590156556,0.6600422873370515,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.7923542514443398,0.8328783750534058,0.6599347214096194,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.7995332762598991,0.8251262366771698,0.6597158833384985,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8155729532241821,0.8088453054428101,0.6596723544615082,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.812382361292839,0.8119415521621705,0.6596069953772769,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6505,2017-10-23
422454,22731449,"6652 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.7952250391244888,0.8293998181819916,0.6595595028636182,235000,https://www.zillow.com/homedetails/6652-W-Delmonico-Ln-Glendale-AZ-85302/50187742_zpid/,33.5645,-112.20200000000001,6481,2017-09-29
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.7788862466812134,0.8464111864566803,0.6592580321682364,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
1113142,23855230,"1515 W El Monte Pl, Chandler, AZ 85224 ",85224,0.7664083167910576,0.8601796567440033,0.6592488428630813,225000,https://www.zillow.com/homedetails/1515-W-El-Monte-Pl-Chandler-AZ-85224/8199632_zpid/,33.3377,-111.869,6552,2017-12-09
349598,23800467,"18407 N 16th Pl, Phoenix, AZ 85022 ",85022,0.7908466063439846,0.8335662841796875,0.6592230670062713,240000,https://www.zillow.com/homedetails/18407-N-16th-Pl-Phoenix-AZ-85022/8001275_zpid/,33.6534,-112.04700000000001,6506,2017-10-24
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.7856307707726955,0.838908576965332,0.6590723919290989,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.8324705064296722,0.7916316151618957,0.6590099715795628,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
9019686,22738495,"17452 N 55th Ave, Glendale, AZ 85308 ",85308,0.8319165587425232,0.7917854428291321,0.6586994208608364,249900,https://www.zillow.com/homedetails/17452-N-55th-Ave-Glendale-AZ-85308/8099766_zpid/,33.6452,-112.178,6486,2017-10-04
9023869,23833553,"3749 W Angela Dr, Glendale, AZ 85308 ",85308,0.7817408300936222,0.8416033089160919,0.6579156693216048,249900,https://www.zillow.com/homedetails/3749-W-Angela-Dr-Glendale-AZ-85308/7947470_zpid/,33.6455,-112.14,6528,2017-11-15
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.7714803230017424,0.8526713728904725,0.6578191861718808,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,6527,2017-11-14
470397,23842202,"3425 W Citrus Way, Phoenix, AZ 85017 ",85017,0.7856723338365554,0.836896276473999,0.65752625071645,147000,https://www.zillow.com/homedetails/3425-W-Citrus-Way-Phoenix-AZ-85017/7758679_zpid/,33.5297,-112.133,6540,2017-11-27
359281,23846977,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.7706992156803608,0.8530489027500152,0.6574441202864291,215000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6546,2017-12-03
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8175865352153778,0.8038738608360291,0.6572364446311378,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.7985164076089859,0.8227109611034393,0.6569482011608545,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
345778,23810944,"17441 N 20th St, Phoenix, AZ 85022 ",85022,0.7785383224487304,0.8437743365764618,0.6569106565235291,235000,https://www.zillow.com/homedetails/17441-N-20th-St-Phoenix-AZ-85022/8000666_zpid/,33.6457,-112.039,6509,2017-10-27
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.8189179241657257,0.8021327316761017,0.6568808715295762,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,0.7998003140091896,0.8212849736213684,0.6568639797933995,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/,33.4929,-112.104,6495,2017-10-13
342960,23847789,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,0.7941069155931473,0.8268912017345429,0.6566400217405288,175000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,6548,2017-12-05
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.7989467114210129,0.8216932356357575,0.65648910840808,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8131368905305862,0.8073418796062469,0.6564794655781425,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.7658216081559658,0.8571598887443542,0.6564315644449901,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
525075,23853525,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.78116485029459,0.8401402235031128,0.6562880119192726,204000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6548,2017-12-05
352271,23842122,"6938 W Villa St, Phoenix, AZ 85043 ",85043,0.7915073364973069,0.828841233253479,0.6560339169116043,165000,https://www.zillow.com/homedetails/6938-W-Villa-St-Phoenix-AZ-85043/7476296_zpid/,33.455999999999996,-112.209,6540,2017-11-27
9022874,23843166,"5728 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.7700499400496483,0.8517973303794861,0.6559264831931738,219000,https://www.zillow.com/homedetails/5728-W-Villa-Maria-Dr-Glendale-AZ-85308/7901229_zpid/,33.6509,-112.18299999999999,6536,2017-11-23
441326,23650432,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.8067449808120728,0.8129943549633026,0.655879115295193,204999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6495,2017-10-13
400927,23856414,"11014 N 59th Ln, Glendale, AZ 85304 ",85304,0.7800788283348083,0.8406594336032868,0.6557806259938556,230000,https://www.zillow.com/homedetails/11014-N-59th-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6555,2017-12-12
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.7733830317854882,0.847819584608078,0.6556892807513086,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
423289,23823760,"8613 N 53rd Ave, Glendale, AZ 85302 ",85302,0.8111582338809967,0.8081275463104248,0.6555193132157476,194900,https://www.zillow.com/homedetails/8613-N-53rd-Ave-Glendale-AZ-85302/7733929_zpid/,33.563,-112.17299999999999,6521,2017-11-08
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8062557071447373,0.8128831863403321,0.6553917082288917,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
249880,23855701,"429 E Kristal Way, Phoenix, AZ 85024 ",85024,0.7660103177651763,0.8552948713302613,0.655164696170619,239000,https://www.zillow.com/homedetails/429-E-Kristal-Way-Phoenix-AZ-85024/7972535_zpid/,33.6609,-112.068,6547,2017-12-04
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.8366610646247864,0.7827647984027862,0.6549088295824814,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8204034209251404,0.797917640209198,0.6546143616441413,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.7917511388659477,0.8267366647720337,0.6545696958754929,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
