property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.7756057679653168,0.17509586780520348,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.23764093220233917,0.7363988757133484,0.17499851529727461,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.23416149616241455,0.7469398677349091,0.17490455697216234,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.23764093220233917,0.7358699142932892,0.17487281241231267,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.23416149616241455,0.7462503910064697,0.17474310806986182,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.23764093220233917,0.7347016930580139,0.1745951952289433,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.23416149616241455,0.7454896569252014,0.1745649734392103,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
327052,23918727,"1939 W Earll Dr, Phoenix, AZ 85015 ",85015,0.22575369477272034,0.7725712060928345,0.17441080425047417,220000,https://www.zillow.com/homedetails/1939-W-Earll-Dr-Phoenix-AZ-85015/7517875_zpid/,33.4845,-112.102,6654,2018-03-21
1080103,23930072,"237 W Galveston St, Chandler, AZ 85225",85225,0.22575369477272034,0.7722673118114471,0.17434219899363068,149900,"https://mcassessor.maricopa.gov/mcs.php?q=237 W Galveston St, Chandler, AZ 85225",33.3131,-111.84700000000001,6650,2018-03-17
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.22575369477272034,0.7713417112827301,0.17413324125438923,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.7704238295555115,0.17392602606310525,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
427033,23933694,"5929 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.2195529192686081,0.7917470335960388,0.17383037254827105,169900,https://www.zillow.com/homedetails/5929-W-Clarendon-Ave-Phoenix-AZ-85033/7496653_zpid/,33.4915,-112.18799999999999,6663,2018-03-30
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.23764093220233917,0.7314677238464355,0.17382667177079014,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.23416149616241455,0.7420615255832672,0.1737622370751417,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
491735,23933678,"5618 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.7807296812534332,0.1737544597492542,160000,https://www.zillow.com/homedetails/5618-W-Berkeley-Rd-Phoenix-AZ-85035/7492650_zpid/,33.4685,-112.181,6656,2018-03-23
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.22575369477272034,0.7683810889720917,0.17346486982893605,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
328296,23918731,"2144 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.22575369477272034,0.7683528065681458,0.1734584849717482,224900,https://www.zillow.com/homedetails/2144-W-Whitton-Ave-Phoenix-AZ-85015/7517251_zpid/,33.4898,-112.10600000000001,6656,2018-03-23
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.22575369477272034,0.7682652771472931,0.1734387248815894,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
460114,23914945,"5744 W Pierson St, Phoenix, AZ 85031 ",85031,0.22255393117666245,0.7788611054420471,0.1733386008567286,179700,https://www.zillow.com/homedetails/5744-W-Pierson-St-Phoenix-AZ-85031/7713426_zpid/,33.5078,-112.184,6656,2018-03-23
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.23416149616241455,0.7402114570140839,0.17332902225097868,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.23764093220233917,0.7289780974388123,0.17323503463044698,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.22255393117666245,0.777358204126358,0.1730041242607514,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.23764093220233917,0.7271893322467804,0.17280995080272143,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9026802,23929625,"9754 W Alabama Ave, Sun City, AZ 85351 ",85351,0.22255393117666245,0.7755171656608582,0.17259439391280695,244900,https://www.zillow.com/homedetails/9754-W-Alabama-Ave-Sun-City-AZ-85351/7685969_zpid/,33.5943,-112.26899999999999,6653,2018-03-20
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.22575369477272034,0.7644290328025818,0.17257267854671987,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.764407217502594,0.17256775366214505,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
9032097,23918755,"2034 W Holly St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.7642877995967865,0.172540794628687,130000,https://www.zillow.com/homedetails/2034-W-Holly-St-Phoenix-AZ-85009/88886539_zpid/,33.4703,-112.104,6656,2018-03-23
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.22575369477272034,0.7641153335571289,0.17250185978301147,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.7637717127799988,0.17242428612297367,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.23764093220233917,0.7253154516220093,0.17236464006421492,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
556743,23922344,"2418 N Foote Dr, Phoenix, AZ 85008 ",85008,0.22575369477272034,0.7620165050029755,0.17202804148221684,239900,https://www.zillow.com/homedetails/2418-N-Foote-Dr-Phoenix-AZ-85008/7543670_zpid/,33.4744,-112.02600000000001,6656,2018-03-23
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.22575369477272034,0.7617849409580231,0.17197576504349232,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
435693,23933737,"7944 W Pierson St, Phoenix, AZ 85033 ",85033,0.1988809034228325,0.8642245233058929,0.17187775395524274,159900,https://www.zillow.com/homedetails/7944-W-Pierson-St-Phoenix-AZ-85033/7482645_zpid/,33.5069,-112.23100000000001,6667,2018-04-03
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.23416149616241455,0.7339629232883453,0.17186585624493844,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
9033767,23933763,"4813 N 78TH Ave, Phoenix, AZ 85033 ",85033,0.1988809034228325,0.8641537129878998,0.1718636711352286,210000,https://www.zillow.com/homedetails/4813-N-78TH-Ave-Phoenix-AZ-85033/7467909_zpid/,33.5083,-112.227,6667,2018-04-03
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.22575369477272034,0.7612626552581787,0.1718578571170255,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.23416149616241455,0.7338775992393494,0.1718458766379669,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.23764093220233917,0.7225083708763123,0.17169756277904025,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.23764093220233917,0.7223804295063019,0.17166715867260374,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.23416149616241455,0.7321326732635498,0.17143728216078102,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
9032275,23920032,"5947 W Glenn Dr, Glendale, AZ 85301 ",85301,0.22255393117666245,0.7694994211196899,0.17125512120835307,147900,https://www.zillow.com/homedetails/5947-W-Glenn-Dr-Glendale-AZ-85301/7705611_zpid/,33.5394,-112.18799999999999,6652,2018-03-19
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.22575369477272034,0.7584285736083984,0.17121805271330004,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.23416149616241455,0.730890542268753,0.1711464229086097,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
330311,23933361,"4230 N 15TH Ave, Phoenix, AZ 85015 ",85015,0.22575369477272034,0.7580891847610474,0.17114143442704588,219900,https://www.zillow.com/homedetails/4230-N-15TH-Ave-Phoenix-AZ-85015/7772025_zpid/,33.4977,-112.09200000000001,6659,2018-03-26
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.23764093220233917,0.7194843590259552,0.17097893378393048,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.22575369477272034,0.7570152580738068,0.1708989915094863,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.22575369477272034,0.7567987442016602,0.17085011270287964,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.22575369477272034,0.7562313675880432,0.17072202533602798,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.23416149616241455,0.7288824021816254,0.17067619382130417,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
330245,23933363,"4151 N Westview Dr, Phoenix, AZ 85015 ",85015,0.22267667949199677,0.7664614319801331,0.17067308663201697,239000,https://www.zillow.com/homedetails/4151-N-Westview-Dr-Phoenix-AZ-85015/7772065_zpid/,33.4964,-112.094,6663,2018-03-30
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.23764093220233917,0.7178635597229004,0.17059376552663963,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
8946577,23914187,"7437 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.22255393117666245,0.7662108838558197,0.1705232443124578,229900,https://www.zillow.com/homedetails/7437-W-Sahuaro-Dr-Peoria-AZ-85345/7705668_zpid/,33.5834,-112.219,6655,2018-03-22
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.23764093220233917,0.7172728776931763,0.17045339529846082,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.23416149616241455,0.7274963855743408,0.17035164209883646,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
452597,23914903,"4405 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.22255393117666245,0.7650590538978577,0.1702669000272663,175000,https://www.zillow.com/homedetails/4405-N-48TH-Ave-Phoenix-AZ-85031/7720927_zpid/,33.5007,-112.162,6656,2018-03-23
488507,23914935,"5220 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.7640821635723114,0.17004948924498753,157300,https://www.zillow.com/homedetails/5220-W-Cambridge-Ave-Phoenix-AZ-85035/7499576_zpid/,33.4773,-112.17299999999999,6654,2018-03-21
502608,23914893,"4133 N 56TH Dr, Phoenix, AZ 85031 ",85031,0.22255393117666245,0.7640098035335541,0.170033385233902,249900,https://www.zillow.com/homedetails/4133-N-56TH-Dr-Phoenix-AZ-85031/7713212_zpid/,33.4957,-112.181,6656,2018-03-23
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.7523957192897797,0.1698561135608463,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.22575369477272034,0.7522491216659546,0.16982301860562288,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
9032099,23918769,"2937 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.22575369477272034,0.7520759403705597,0.16978392228832195,195000,https://www.zillow.com/homedetails/2937-N-21ST-Ave-Phoenix-AZ-85015/7518862_zpid/,33.4821,-112.105,6655,2018-03-22
327823,23933315,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.22575369477272034,0.7513132691383362,0.16961174643975063,219900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6661,2018-03-28
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.23764093220233917,0.7135643362998962,0.1695720940646508,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.23416149616241455,0.7239311933517456,0.16951681135388696,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.7507641017436981,0.16948776987136238,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.22575369477272034,0.7506367862224579,0.16945902792204048,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.23764093220233917,0.713058203458786,0.16945181618447114,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
497529,23933720,"6804 W Holly St, Phoenix, AZ 85035 ",85035,0.2123643383383751,0.7974163293838501,0.1693427911698171,160000,https://www.zillow.com/homedetails/6804-W-Holly-St-Phoenix-AZ-85035/7481497_zpid/,33.4711,-112.206,6666,2018-04-02
1356313,23883337,"7112 N 55TH Dr, Glendale, AZ 85301 ",85301,0.22255393117666245,0.7599110007286072,0.16912118055654313,129000,https://www.zillow.com/homedetails/7112-N-55TH-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.23764093220233917,0.71095871925354,0.1689528928007924,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
1354557,23883065,"6504 N 61ST Ave, Glendale, AZ 85301 ",85301,0.23416149616241455,0.7209819853305817,0.16882622039115702,125000,https://www.zillow.com/homedetails/6504-N-61ST-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.23525592684745789,0.7172260880470276,0.1687316881026799,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.23416149616241455,0.7205704152584076,0.16872984652728107,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.23416149616241455,0.7202637791633606,0.16865804416048746,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.23764093220233917,0.7091935575008392,0.16853341811639266,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.23416149616241455,0.7196314334869385,0.16850997315080463,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.7448305785655975,0.1681482550908866,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
533528,23889256,"102 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.744292676448822,0.16802682170059846,126000,https://www.zillow.com/homedetails/102-S-29TH-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.23764093220233917,0.7062632739543915,0.16783706280279764,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.23764093220233917,0.7058807015419006,0.16774614793805842,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.23416149616241455,0.716055154800415,0.16767254638287454,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.23764093220233917,0.7050914168357849,0.16755858158472403,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
320433,23916653,"2505 N 14TH St, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.7419404685497284,0.1674958020765045,249900,https://www.zillow.com/homedetails/2505-N-14TH-St-Phoenix-AZ-85006/7532448_zpid/,33.4751,-112.052,6647,2018-03-14
9028072,23929636,"9923 W Desert Hills Dr, Sun City, AZ 85351 ",85351,0.22255393117666245,0.7519926428794861,0.16735891888875765,192500,https://www.zillow.com/homedetails/9923-W-Desert-Hills-Dr-Sun-City-AZ-85351/7694464_zpid/,33.594,-112.274,6656,2018-03-23
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.23416149616241455,0.7146418988704681,0.16734161625985777,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.22255393117666245,0.7517030537128448,0.16729446968129547,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
702524,23913045,"546 S Stewart, Mesa, AZ 85202 ",85202,0.22575369477272034,0.7409700155258179,0.16727671872075334,185000,https://www.zillow.com/homedetails/546-S-Stewart-Mesa-AZ-85202/7604690_zpid/,33.4046,-111.86,6656,2018-03-23
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.7408652901649475,0.16725307658360045,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.740826278924942,0.16724426965203154,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
307065,23911977,"1706 S 1ST St, Phoenix, AZ 85004 ",85004,0.22575369477272034,0.7406667768955231,0.16720826147956647,159900,https://www.zillow.com/homedetails/1706-S-1ST-St-Phoenix-AZ-85004/7523199_zpid/,33.4309,-112.073,6640,2018-03-07
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.22575369477272034,0.7405936419963837,0.16719175100586892,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.7404966652393341,0.1671698581446579,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
9031584,23914683,"9262 W Cameron Dr, Peoria, AZ 85345 ",85345,0.22255393117666245,0.7504152059555054,0.16700785410014252,200000,https://www.zillow.com/homedetails/9262-W-Cameron-Dr-Peoria-AZ-85345/7686656_zpid/,33.5896,-112.259,6656,2018-03-23
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.22575369477272034,0.7390594780445099,0.1668454078253463,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
9031532,23914365,"8134 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.22255393117666245,0.7496032118797302,0.1668271416264866,195000,https://www.zillow.com/homedetails/8134-W-Desert-Cove-Ave-Peoria-AZ-85345/7681198_zpid/,33.585,-112.234,6652,2018-03-19
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.22575369477272034,0.7373197376728058,0.16645265500848883,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.23764093220233917,0.6985155045986176,0.1659958756706028,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.23764093220233917,0.6982894837856293,0.16594216387390714,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
9029737,23933783,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.1988809034228325,0.8316833078861237,0.16540592763408202,145000,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6667,2018-04-03
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.23416149616241455,0.7063371241092682,0.16539695777648333,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.23416149616241455,0.7057004272937775,0.16524786789756618,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.23764093220233917,0.6948059499263763,0.16511433364023587,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
