property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.453224778175354,0.9261565804481506,0.4197571107292575,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.4678957611322403,0.8970321416854858,0.419717536694014,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.4925578683614731,0.8519586026668549,0.41963891326180525,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.4667709767818451,0.898963212966919,0.4196099370075146,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.4637548178434372,0.9046698212623596,0.41954498816798047,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.47813190519809723,0.8770770728588104,0.41935853185155336,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.4688354581594467,0.8944627642631531,0.41935585988988056,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.45895686745643616,0.9134710431098938,0.41924380845788,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.4588060975074768,0.9134088456630707,0.41907754790748264,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.4420529752969742,0.9478141069412231,0.41898404600181216,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.4876394271850586,0.8589173257350922,0.41884195272078273,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
9027394,23895698,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.48440103232860565,0.8643759489059448,0.41870460197005777,154500,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6610,2018-02-05
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4518894702196121,0.9263195693492889,0.41859405944730943,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4518894702196121,0.9261572957038879,0.41852072969565857,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.4544745832681656,0.9208551943302155,0.4185052806935503,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.4594084620475769,0.9109602868556976,0.41850286437079554,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4518894702196121,0.9260594546794891,0.41847651636697725,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.4880371391773224,0.8569768071174622,0.41823650928692224,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.4894247204065323,0.8543200194835663,0.41812533667344765,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.4574068933725357,0.9140548706054688,0.41809499873568257,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.4450082629919052,0.9394248425960541,0.418051817415114,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.46021363139152527,0.9079049825668335,0.4178302489855419,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
332864,23892089,"5326 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.512147843837738,0.8158276379108429,0.41782436569927306,195000,https://www.zillow.com/homedetails/5326-N-19TH-Dr-Phoenix-AZ-85015/7765074_zpid/,33.5159,-112.102,6627,2018-02-22
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.5050608217716217,0.8271038234233856,0.41773773674866543,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.4594084620475769,0.9086307287216187,0.4174326456511679,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.4599659889936447,0.9074071943759918,0.4173764475811015,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
415221,23870604,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.4524598568677902,0.9224533438682556,0.4173731079338454,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.49464474618434906,0.8432428538799286,0.4171056474292034,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
1355576,23883134,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.6100041568279266,0.6836796402931213,0.41704742251742566,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.49473004043102264,0.8423699140548706,0.4167457016382432,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.4528389871120453,0.9198935925960541,0.41656368272205757,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.45456449687480927,0.9156336486339569,0.4162145488129405,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.4497968554496765,0.9252111613750458,0.4161570710134388,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.4497968554496765,0.9229876399040222,0.41515693804774756,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.46412859857082367,0.8942695260047913,0.4150560618491985,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.6411108374595642,0.6473961174488068,0.4150526670256749,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.4574068933725357,0.9072801172733307,0.41499617986066406,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
9026159,23879934,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.4545208066701889,0.912934422492981,0.41494769014849275,245900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6618,2018-02-13
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.4545208066701889,0.912934422492981,0.41494769014849275,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.4450082629919052,0.9324046671390533,0.4149277813290957,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.48048169910907745,0.8632617592811584,0.4147814768753024,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.448013111948967,0.9257389008998871,0.41474316584437476,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.457469642162323,0.9065364003181458,0.41471288266066253,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.453586682677269,0.9141854047775269,0.4146623251050148,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.49473004043102264,0.8380369544029236,0.41460205633444946,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.5063510239124298,0.8186779618263245,0.4145384242253005,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.4514947682619095,0.9181265830993652,0.4145293488715467,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.5638681352138519,0.7348669767379761,0.4143680718034837,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.4497968554496765,0.9211238324642181,0.41431860332216,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.48060791194438934,0.8617231845855713,0.414150980417741,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.4450082629919052,0.9297258257865906,0.41373567479200535,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.4850474148988724,0.8529541194438934,0.4137231906636045,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.4504772126674652,0.9177505075931549,0.4134256905847158,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.46088390052318573,0.8968401849269867,0.41333920257508483,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.47273053228855133,0.8739005625247955,0.413119478089611,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.46021363139152527,0.8972313702106476,0.4129181070830361,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.46088390052318573,0.8957143723964691,0.412820333704762,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.46542711555957794,0.8866143524646759,0.4126543606813571,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.5317136943340302,0.7759481370449066,0.4125822505597556,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.4676794409751892,0.8821696937084198,0.41257262919880766,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.4565252363681793,0.9034790098667145,0.41246096853309044,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.6348367035388947,0.6496424674987793,0.41241688254579856,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.448013111948967,0.9204208850860596,0.4123606250302281,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.5787836015224457,0.7122735977172852,0.41225227815615995,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.45600898563861847,0.9038930237293243,0.4121833408766329,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.4882922023534775,0.8437011539936066,0.4119726946117086,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.45517678558826447,0.9047040641307831,0.4118002878196889,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.4497968554496765,0.9154596030712128,0.4117708507526405,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.48623867332935333,0.8466252982616425,0.4116619618338091,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.45229852199554443,0.909953385591507,0.41157057138788034,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.4558906853199005,0.9023313820362091,0.41136447214214034,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.44948382675647736,0.9150676727294922,0.411308119279596,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.4514947682619095,0.9109520316123962,0.4112900764105545,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.4652830511331558,0.8839080631732941,0.4112674405544685,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.4703648090362549,0.8743330240249634,0.41125548587959315,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.6585101783275604,0.6244929432868958,0.4112349594481568,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.4521353840827942,0.9084740281105042,0.41075325362898596,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.4419056177139282,0.9293164014816284,0.4106701384484239,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.4497968554496765,0.9123067855834961,0.4103527233608588,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.4826721251010895,0.8500189185142517,0.4102804377754037,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.455440029501915,0.900833785533905,0.41027576585988346,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.4882922023534775,0.8395758271217346,0.40995832966801427,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.5014972984790802,0.8170821964740753,0.4097645141671018,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.4478469341993332,0.9148463010787964,0.4097111112017391,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.4657401591539383,0.8794584572315216,0.4095991218402859,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.47703103721141815,0.858534961938858,0.40954782337595885,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.45830219984054565,0.8934248983860016,0.4094585963226205,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.4504990726709366,0.9074923992156982,0.40882448430259544,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.44888022541999817,0.9101911783218384,0.40856682130040056,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.48737363517284393,0.8380140662193298,0.40842596177929114,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.46968449652194977,0.8694780468940735,0.40838035869233114,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.44845062494277954,0.9099903702735901,0.40808575024110283,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.515017032623291,0.7923513054847717,0.4080744181459579,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.4599526822566986,0.8872041404247284,0.4080719240976025,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.4511696696281433,0.9044120609760284,0.40804329075826296,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.448013111948967,0.910637617111206,0.4079775926997833,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.4487592428922653,0.9090293049812317,0.4079353026702597,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.457469642162323,0.8915247619152069,0.4078455138121999,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
402846,23882347,"12115 N 66th Ave, Glendale, AZ 85304 ",85304,0.43491560220718384,0.9373765587806702,0.4076796905569928,234990,https://www.zillow.com/homedetails/12115-N-66th-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6612,2018-02-07
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.4487592428922653,0.9083363115787506,0.40762431547563294,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
