property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.41540487110614777,0.7973914742469788,0.33124030258070736,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.41250893473625183,0.802952378988266,0.33122503050038876,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
9021182,23861236,"19001 N 45th Cir, Glendale, AZ 85308 ",85308,0.41540487110614777,0.7849323749542236,0.3260647320449017,175000,https://www.zillow.com/homedetails/19001-N-45th-Cir-Glendale-AZ-85308/7939008_zpid/,33.6587,-112.15899999999999,6572,2017-12-29
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.41250893473625183,0.7660828232765198,0.31601600934953744,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
9023674,23861233,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.41250893473625183,0.7606991529464722,0.31379519723671834,232000,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/,33.5697,-112.09899999999999,6572,2017-12-29
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.3599841594696045,0.8590113818645477,0.30923049027533267,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.3604060858488083,0.8488549888134003,0.30593250397147154,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.36626870930194855,0.8275478184223175,0.3031048713391855,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.3624568283557892,0.8301013112068176,0.30087588847400504,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.362878754734993,0.8267100751399994,0.29999552259367546,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.3599841594696045,0.8315875828266144,0.2993583570291989,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.3604060858488083,0.8287112712860107,0.29867258558298104,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.3604060858488083,0.8283887803554535,0.29855635788897716,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.36626870930194855,0.8128957152366638,0.29773826441681717,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.362878754734993,0.8161399066448212,0.29615983301280613,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
320086,23862417,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.36723804473876953,0.8058886826038361,0.2959529840765356,149900,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6576,2018-01-02
9025882,23862721,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.3599841594696045,0.8195933699607849,0.29504063039219375,239900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6577,2018-01-03
8987380,23862612,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.3604060858488083,0.8158175647258759,0.2940256152695597,162000,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6576,2018-01-02
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.3604060858488083,0.8036746978759766,0.2896492521572043,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.3604060858488083,0.795705109834671,0.2867769641254099,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.5001019537448883,0.571616917848587,0.2858667374097097,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.362878754734993,0.7824282050132751,0.2839265727047531,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.362878754734993,0.7775892019271851,0.2821706012907139,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
9022043,23860570,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.41250893473625183,0.6805220246315002,0.2807214154452975,134999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,6572,2017-12-29
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.41250893473625183,0.6746194958686829,0.2782865695930976,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
552484,23862191,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.36723804473876953,0.7493696510791779,0.27519704544889123,140000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6576,2018-01-02
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.3604060858488083,0.7286241352558136,0.26260057264252046,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.36874137818813324,0.709280401468277,0.2615410327592449,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
220035,23862771,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.36874137818813324,0.7047455310821533,0.2598688384031611,210000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6577,2018-01-03
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.36626870930194855,0.7039876580238342,0.2578486508688913,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
696852,23862502,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.36874137818813324,0.6645513474941254,0.24504757975176483,137500,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6577,2018-01-03
973060,23864306,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.2720596231520176,0.8923783898353577,0.24278012844761165,229900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6582,2018-01-08
8985061,23862356,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.36723804473876953,0.6565694510936737,0.2411172814548479,219000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6576,2018-01-02
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.2813641019165516,0.8563962578773499,0.24095916398235606,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
9025721,23863182,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.27727433294057846,0.8628779351711273,0.23925390388371803,219900,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6579,2018-01-05
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.2760510854423046,0.8645120859146118,0.2386494996947195,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.2864139638841152,0.8330400884151459,0.23859431379735574,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.277926217764616,0.8576817810535431,0.23837225345383073,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
255361,23862542,"333 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.276751983910799,0.8600565493106842,0.2380223562972078,249000,https://www.zillow.com/homedetails/333-W-Le-Marche-Ave-Phoenix-AZ-85023/7965575_zpid/,33.632,-112.07799999999999,6578,2018-01-04
9026159,23863643,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.27658194303512573,0.8602179884910583,0.23792076269062434,248900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6580,2018-01-06
379768,23863996,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.2877142168581486,0.8263075947761536,0.2377404425149614,214899,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6580,2018-01-06
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.277926217764616,0.855396032333374,0.23773698395727383,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.27714717760682106,0.8577584028244019,0.23772532041131766,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.2864139638841152,0.8297726511955261,0.23765847415154195,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.279901135712862,0.8470431864261627,0.23708834987852445,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
365838,23865501,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.2636176198720932,0.8964909017086029,0.23633079774540855,229000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6586,2018-01-12
9023070,23864114,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.27383338660001755,0.8585500121116638,0.235099657382023,240000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6582,2018-01-08
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.27383338660001755,0.8583611249923706,0.2350479337824618,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.2793922424316406,0.8397963047027588,0.23463257275670912,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
420007,23864292,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.276625819504261,0.8471899628639221,0.23435461775301691,234900,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6581,2018-01-07
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.276625819504261,0.8467690050601959,0.23423816995558444,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
387630,23863159,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.28421076759696007,0.82185098528862,0.23357889937919663,189250,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6579,2018-01-05
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.2767347954213619,0.843342125415802,0.23338211054715852,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
702422,23862521,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.27798857912421227,0.8379400670528412,0.23293776863126647,239000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6578,2018-01-04
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.2760510854423046,0.8433001935482025,0.23279393378268687,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
380902,23865222,"12024 N 25th Ave, Phoenix, AZ 85029 ",85029,0.2816593833267689,0.8259365856647491,0.23263278938535026,200000,https://www.zillow.com/homedetails/12024-N-25th-Ave-Phoenix-AZ-85029/7749434_zpid/,33.596,-112.11200000000001,6582,2018-01-08
390971,23865230,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.28101828694343567,0.8276711106300354,0.23259071766182338,214900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6584,2018-01-10
422149,23864319,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.2732058949768543,0.8506698608398438,0.23240802066058563,209890,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6582,2018-01-08
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.2720596231520176,0.8532494902610779,0.23213473477507995,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
394666,23865227,"3632 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.2774355709552765,0.8356132805347443,0.2318288475829684,245000,https://www.zillow.com/homedetails/3632-W-Windrose-Dr-Phoenix-AZ-85029/7742974_zpid/,33.6019,-112.13600000000001,6584,2018-01-10
225840,23864043,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,0.28012941405177116,0.8270642757415771,0.2316850309466405,207000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/,33.6203,-112.12200000000001,6580,2018-01-06
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.2760510854423046,0.838549017906189,0.231482366589582,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
630322,23865194,"1704 W Plana Ave, Mesa, AZ 85202 ",85202,0.27045024558901787,0.8549520671367645,0.23122199652397646,240000,https://www.zillow.com/homedetails/1704-W-Plana-Ave-Mesa-AZ-85202/8191588_zpid/,33.3579,-111.87100000000001,6585,2018-01-11
392083,23865252,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.2841445952653885,0.8133510053157806,0.23110929221414933,185000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6580,2018-01-06
423926,23865124,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.2729499265551567,0.8465305864810944,0.23106046140670844,229880,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6585,2018-01-11
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.2806786969304085,0.8229064047336578,0.2309722973763304,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.27779334783554077,0.830700010061264,0.23076293684193594,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
254794,23863535,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.27786004543304443,0.83042973279953,0.23074324328462836,229900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6580,2018-01-06
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.27592629194259644,0.835861474275589,0.23063615717453523,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
385650,23862561,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.28421076759696007,0.8114462792873383,0.23062176989995165,229400,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6578,2018-01-04
9641,23862937,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.276751983910799,0.8320138156414032,0.23026147411995213,244900,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6578,2018-01-04
9016481,23864339,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.27779780328273773,0.8287698030471802,0.23023043071357385,247000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6581,2018-01-07
388234,23865006,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.279901135712862,0.8221469223499298,0.23011985728857953,222700,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/,33.597,-112.10799999999999,6585,2018-01-11
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.279901135712862,0.8213993310928345,0.22991060564666954,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
9026100,23864631,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.2729499265551567,0.841335117816925,0.2296423586164038,248900,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6584,2018-01-10
407931,23864308,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.27779780328273773,0.8243571817874908,0.22900461422091345,223900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6581,2018-01-07
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.2760510854423046,0.829312264919281,0.2289325509015836,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
397253,23865245,"4026 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.2794904448091984,0.8188413679599762,0.22885833815930623,224900,https://www.zillow.com/homedetails/4026-W-Mercer-Ln-Phoenix-AZ-85029/7744986_zpid/,33.585,-112.146,6582,2018-01-08
232822,23863470,"15445 N 24th Ave, Phoenix, AZ 85023 ",85023,0.276751983910799,0.826805830001831,0.22882015376202158,225000,https://www.zillow.com/homedetails/15445-N-24th-Ave-Phoenix-AZ-85023/7960953_zpid/,33.6269,-112.111,6578,2018-01-04
9025490,23863169,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.2760510854423046,0.8284524977207184,0.2286952112331927,197900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6579,2018-01-05
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.2760510854423046,0.8269767165184021,0.22828782023041794,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.2773333750665188,0.8230580985546112,0.22826148034798177,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
1577853,23863955,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.2709509916603565,0.8384193480014801,0.2271705537682306,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6583,2018-01-09
9023831,23864243,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.2793922424316406,0.8110360503196716,0.22659718079171398,200000,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6580,2018-01-06
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.277926217764616,0.8153035044670105,0.22659421932675294,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
9025883,23863231,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.277926217764616,0.8149722814559937,0.22650216376806442,195000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6579,2018-01-05
244592,23862361,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.27798857912421227,0.8133465945720673,0.2261010641606057,194996,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6578,2018-01-04
640835,23863840,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.2741873376071453,0.8245025873184204,0.22606816926704054,230000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6582,2018-01-08
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.2698187083005905,0.8370709717273712,0.22585740834739942,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
251306,23865443,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.2636176198720932,0.8566335737705231,0.22582370381991046,237000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6586,2018-01-12
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.2790542170405388,0.8088063299655914,0.22570081714597978,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.276751983910799,0.8152182698249817,0.22561327349439275,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.27592629194259644,0.8171609342098236,0.22547618649686463,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
490976,23864289,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.27592629194259644,0.8168720901012421,0.22539648681303426,156990,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6580,2018-01-06
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.27752942591905594,0.8108057677745819,0.2250224592623391,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.2773333750665188,0.8111766576766968,0.22496636024865646,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
9005657,23863969,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.2720596231520176,0.8264054656028748,0.22483155954268574,229800,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6583,2018-01-09
9023134,23865477,"8025 W Corrine Dr, Peoria, AZ 85381 ",85381,0.2636176198720932,0.8523246347904205,0.22468779158180174,248000,https://www.zillow.com/homedetails/8025-W-Corrine-Dr-Peoria-AZ-85381/8101069_zpid/,33.5999,-112.23200000000001,6586,2018-01-12
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.27727555111050606,0.8102456033229828,0.22466129619624453,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.2830365337431431,0.7934035658836365,0.22456219514715392,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
