property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.17971212416887283,0.8367065787315369,0.15036631656991473,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9032615,23929618,"9731 W Brokenstone Dr, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8444141149520874,0.15030115383150378,225000,https://www.zillow.com/homedetails/9731-W-Brokenstone-Dr-Sun-City-AZ-85351/7921987_zpid/,33.6193,-112.26700000000001,6657,2018-03-24
235198,23915207,"16020 N 23RD Ave, Phoenix, AZ 85023 ",85023,0.1791515089571476,0.8389262557029724,0.15029490461295736,249900,https://www.zillow.com/homedetails/16020-N-23RD-Ave-Phoenix-AZ-85023/7961297_zpid/,33.6319,-112.10799999999999,6655,2018-03-22
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.1791515089571476,0.8389125764369965,0.15029245395181634,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
9033763,23933669,"4214 N 74TH Dr, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.8443379998207092,0.15028760574903144,186800,https://www.zillow.com/homedetails/4214-N-74TH-Dr-Phoenix-AZ-85033/7711097_zpid/,33.4975,-112.22,6657,2018-03-24
248295,23915632,"3449 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.1786506064236164,0.8411363065242767,0.15026951124548293,220000,https://www.zillow.com/homedetails/3449-W-Michigan-Ave-Phoenix-AZ-85053/7941231_zpid/,33.6508,-112.134,6655,2018-03-22
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.838490903377533,0.15026325576695188,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.17920678108930588,0.8384797275066376,0.15026125297510284,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.17971212416887283,0.8358860015869141,0.15021884890821013,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
504031,23914796,"2207 N 47TH Dr, Phoenix, AZ 85035 ",85035,0.17849023640155792,0.8414766192436218,0.1501953606951778,169000,https://www.zillow.com/homedetails/2207-N-47TH-Dr-Phoenix-AZ-85035/7494471_zpid/,33.4715,-112.161,6655,2018-03-22
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.837906152009964,0.15015846435663227,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.1791515089571476,0.8378899097442627,0.15010924167065287,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.1791515089571476,0.8377803862094879,0.15008962036413165,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.18038630113005638,0.8320082128047943,0.15008288401768566,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.17920678108930588,0.837272584438324,0.1500449247515161,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.1791515089571476,0.837505578994751,0.15004038823693922,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.1791515089571476,0.8374103605747223,0.15002332971331056,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.17987562343478203,0.8339263796806335,0.1500030274437647,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
230226,23915267,"1810 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.1786506064236164,0.8396216630935669,0.14999891927807107,215000,https://www.zillow.com/homedetails/1810-W-Wickieup-Ln-Phoenix-AZ-85027/7971109_zpid/,33.663000000000004,-112.098,6654,2018-03-21
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.17971212416887283,0.8345257043838501,0.14997438700834653,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
9031614,23933549,"2802 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.17799460142850876,0.842560201883316,0.1499711673137447,225000,https://www.zillow.com/homedetails/2802-N-73RD-Dr-Phoenix-AZ-85035/95171538_zpid/,33.479,-112.21700000000001,6669,2018-04-05
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.18038630113005638,0.8313339948654175,0.14996126433744594,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.18038630113005638,0.831011950969696,0.14990317203029524,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.17920678108930588,0.8364737927913666,0.14990177587170384,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.18038630113005638,0.8309293985366821,0.14988828070225457,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
492007,23914976,"5634 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.17799460142850876,0.8420235514640808,0.1498756464362665,171500,https://www.zillow.com/homedetails/5634-W-Lewis-Ave-Phoenix-AZ-85035/7492061_zpid/,33.4749,-112.182,6656,2018-03-23
9032146,23919136,"3432 E Culver St, Phoenix, AZ 85008 ",85008,0.1791515089571476,0.8365259170532227,0.14986488032184653,175000,https://www.zillow.com/homedetails/3432-E-Culver-St-Phoenix-AZ-85008/7543923_zpid/,33.4633,-112.007,6639,2018-03-06
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.17987562343478203,0.833068311214447,0.14984868184345967,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.17971212416887283,0.8337960541248322,0.14984326001039805,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
450390,23933775,"8723 W Mariposa St, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8418330550193787,0.1498417390975182,189900,https://www.zillow.com/homedetails/8723-W-Mariposa-St-Phoenix-AZ-85037/7483293_zpid/,33.5074,-112.24700000000001,6669,2018-04-05
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.18038630113005638,0.8305241167545319,0.1498151734206571,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.1791515089571476,0.8360076546669006,0.1497720328333012,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.18038630113005638,0.8302343785762787,0.14976290862238584,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.17920678108930588,0.8354096710681915,0.14971107804300643,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.17971212416887283,0.8328274786472321,0.14966919525390066,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.17987562343478203,0.8317365944385529,0.14960913845815715,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.1791515089571476,0.8349823653697968,0.14958835070860743,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.17971212416887283,0.8321787118911743,0.14955260400207937,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.17971212416887283,0.8318787813186646,0.14949870284179045,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
316546,23912005,"718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.1791515089571476,0.8344394862651825,0.14949109309783448,120000,https://www.zillow.com/homedetails/718-W-Cocopah-St-Phoenix-AZ-85007/7501483_zpid/,33.4324,-112.083,6631,2018-02-26
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.1791515089571476,0.8343318104743958,0.14947180281743688,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
328962,23916654,"2322 W Earll Dr, Phoenix, AZ 85015 ",85015,0.1791515089571476,0.8342671096324921,0.14946021156397904,215000,https://www.zillow.com/homedetails/2322-W-Earll-Dr-Phoenix-AZ-85015/7517626_zpid/,33.485,-112.109,6649,2018-03-16
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.1791515089571476,0.8342386186122894,0.149455107354718,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
9031573,23914591,"9026 W Vogel Ave, Peoria, AZ 85345 ",85345,0.17799460142850876,0.8396541476249695,0.1494539053443007,208000,https://www.zillow.com/homedetails/9026-W-Vogel-Ave-Peoria-AZ-85345/7696655_zpid/,33.5716,-112.25399999999999,6655,2018-03-22
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.1791515089571476,0.8337836563587189,0.1493736001804723,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.17920678108930588,0.833309680223465,0.14933474544340597,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.18038630113005638,0.8277871310710907,0.14932145869697522,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.17987562343478203,0.8300124108791351,0.1492989998654909,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.18038630113005638,0.8275448083877563,0.14927774700444862,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8322974443435669,0.14915334590966633,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.18038630113005638,0.8268007040023804,0.149143520766716,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
9031584,23914683,"9262 W Cameron Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.8378873765468597,0.14913942963043714,200000,https://www.zillow.com/homedetails/9262-W-Cameron-Dr-Peoria-AZ-85345/7686656_zpid/,33.5896,-112.259,6656,2018-03-23
493013,23914956,"5834 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.17799460142850876,0.8377983868122101,0.14912358993808694,189000,https://www.zillow.com/homedetails/5834-W-Berkeley-Rd-Phoenix-AZ-85035/7492761_zpid/,33.4685,-112.185,6654,2018-03-21
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8320994973182678,0.14911787246043628,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.17920678108930588,0.8320091962814331,0.1491016899022961,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
9025496,23933756,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.8376708328723907,0.14910088602540816,188999,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6657,2018-03-24
425103,23914841,"2902 N 80TH Ave, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.8374965488910675,0.14906986441761716,215000,https://www.zillow.com/homedetails/2902-N-80TH-Ave-Phoenix-AZ-85033/7479596_zpid/,33.4803,-112.23100000000001,6655,2018-03-22
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.18038630113005638,0.8260365724563599,0.14900568190355257,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.17971212416887283,0.8291133344173431,0.14900171850487776,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.17971212416887283,0.8282959163188934,0.14885481856207128,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
9031668,23915436,"19243 N 21ST Dr, Phoenix, AZ 85027 ",85027,0.1786506064236164,0.8329372107982635,0.1488047378219054,249500,https://www.zillow.com/homedetails/19243-N-21ST-Dr-Phoenix-AZ-85027/7970150_zpid/,33.661,-112.105,6656,2018-03-23
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.17987562343478203,0.8271040916442871,0.14877586412997523,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.17971212416887283,0.8278048038482666,0.1487665596967691,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.18038630113005638,0.8246616721153259,0.148757668716611,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8300763368606567,0.14875530838720064,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.17920678108930588,0.8300324380397797,0.14874744142081764,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.17987562343478203,0.8268928527832031,0.1487378674081441,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.18038630113005638,0.8244872093200684,0.14872619801828968,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.17849023640155792,0.8332436680793762,0.14872585929558912,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.1791515089571476,0.8300458490848541,0.14870396636716843,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.17920678108930588,0.82978355884552,0.14870284058153427,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
9033228,23929633,"9201 W Elkhorn Dr, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8349162340164185,0.14861058229994395,244900,https://www.zillow.com/homedetails/9201-W-Elkhorn-Dr-Sun-City-AZ-85351/2090473768_zpid/,33.6116,-112.258,6657,2018-03-24
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.17971212416887283,0.8269010782241821,0.14860414924519905,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.1791515089571476,0.8293417096138,0.1485778187184128,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
491735,23933678,"5618 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.17799460142850876,0.8346497714519501,0.14856315340198578,160000,https://www.zillow.com/homedetails/5618-W-Berkeley-Rd-Phoenix-AZ-85035/7492650_zpid/,33.4685,-112.181,6656,2018-03-23
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.1786506064236164,0.8314701914787292,0.14854265393083543,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.1791515089571476,0.8291275799274445,0.14853945706198968,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8287361860275269,0.14851514427022128,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8286457657814026,0.14849894034896804,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.1791515089571476,0.8288239538669586,0.14848506199509492,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8284955620765686,0.14847202282651706,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.1791515089571476,0.8285955190658569,0.14844413755577923,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.1791515089571476,0.8285453617572784,0.14843515179826217,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.18038630113005638,0.8228649199008942,0.14843355923060242,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.17971212416887283,0.8259379267692566,0.14843105925133804,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.17971212416887283,0.8259158432483673,0.1484270905748899,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.17971212416887283,0.8255434334278107,0.14836016401497631,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
440916,23933559,"2631 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8334475457668304,0.1483491637203358,190000,https://www.zillow.com/homedetails/2631-N-85TH-Ave-Phoenix-AZ-85037/7487233_zpid/,33.4772,-112.242,6663,2018-03-30
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.18038630113005638,0.8221948742866516,0.1483126921806608,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
491225,23914955,"5546 W Granada Rd, Phoenix, AZ 85035 ",85035,0.17799460142850876,0.8330119848251343,0.14827163622412076,209900,https://www.zillow.com/homedetails/5546-W-Granada-Rd-Phoenix-AZ-85035/7492901_zpid/,33.4691,-112.18,6656,2018-03-23
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8272068798542023,0.14824108223359977,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
445268,23933640,"4631 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8326987028121948,0.14821587371709288,186500,https://www.zillow.com/homedetails/4631-N-91ST-Dr-Phoenix-AZ-85037/7466476_zpid/,33.5053,-112.256,6662,2018-03-29
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.1791515089571476,0.8272483944892883,0.1482027981551337,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
450647,23933787,"8739 W Clarendon Ave, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8324100077152252,0.1481644875483734,200000,https://www.zillow.com/homedetails/8739-W-Clarendon-Ave-Phoenix-AZ-85037/7470762_zpid/,33.4904,-112.24799999999999,6669,2018-04-05
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.17920678108930588,0.826186865568161,0.14805828875673321,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.17987562343478203,0.8228190243244171,0.1480050849743536,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.17920678108930588,0.8258644044399261,0.14800050153591582,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.18038630113005638,0.820318877696991,0.1479742880949193,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.18038630113005638,0.8202838003635406,0.1479679606244847,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
552417,23918798,"1225 N 48TH St, Phoenix, AZ 85008 ",85008,0.1791515089571476,0.8258933424949646,0.14796003854563522,225000,https://www.zillow.com/homedetails/1225-N-48TH-St-Phoenix-AZ-85008/7559517_zpid/,33.4617,-111.978,6632,2018-02-27
