property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.920038104057312,0.3193654929501033,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9200252592563629,0.31936103423674256,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
1409899,23920128,"7018 N 77TH Dr, Glendale, AZ 85303 ",85303,0.34712202847003937,0.9198466241359711,0.31929902605139615,204900,https://www.zillow.com/homedetails/7018-N-77TH-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6652,2018-03-19
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.34712202847003937,0.9198238849639893,0.3192911327838921,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
972334,23939582,"58 S Tercera Pl, Chandler, AZ 85226 ",85226,0.34712202847003937,0.919753760099411,0.3192667908986535,239900,https://www.zillow.com/homedetails/58-S-Tercera-Pl-Chandler-AZ-85226/55273356_zpid/,33.3023,-111.90799999999999,6663,2018-03-30
413457,23938220,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.34712202847003937,0.9197497367858887,0.31926539431790246,225000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6662,2018-03-29
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.34712202847003937,0.9196702241897583,0.31923779374424477,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.34712202847003937,0.919646829366684,0.3192296728858035,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
1406713,23920009,"6787 N 79TH Dr, Glendale, AZ 85303 ",85303,0.34712202847003937,0.91952845454216,0.319188582376595,229900,https://www.zillow.com/homedetails/6787-N-79TH-Dr-Glendale-AZ-85303/60974481_zpid/,33.5353,-112.229,6655,2018-03-22
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.34712202847003937,0.9194901585578918,0.31917528899685355,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
10609,23938177,"5166 W Laurel Ave, Glendale, AZ 85304 ",85304,0.34712202847003937,0.9194690883159637,0.3191679750517351,215000,https://www.zillow.com/homedetails/5166-W-Laurel-Ave-Glendale-AZ-85304/60978642_zpid/,33.5946,-112.17,6664,2018-03-31
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.9194018244743347,0.31914462629058615,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
9031526,23914320,"7927 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.919318675994873,0.3191157636217312,210000,https://www.zillow.com/homedetails/7927-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680685_zpid/,33.5949,-112.23,6655,2018-03-22
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.34712202847003937,0.9192611277103424,0.31909578734446997,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.9189963638782501,0.3190038819860086,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
9032259,23919953,"19410 N 75TH Dr, Glendale, AZ 85308 ",85308,0.34712202847003937,0.9189378619194031,0.31898357466738414,240000,https://www.zillow.com/homedetails/19410-N-75TH-Dr-Glendale-AZ-85308/8101537_zpid/,33.6602,-112.221,6656,2018-03-23
9029849,23914454,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9188275635242462,0.3189452876647203,214000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6655,2018-03-22
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.91878941655159,0.31893204601019187,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
7529744,23939322,"2316 W Mcnair St, Chandler, AZ 85224 ",85224,0.34712202847003937,0.9182352423667908,0.31873967994303865,249900,https://www.zillow.com/homedetails/2316-W-Mcnair-St-Chandler-AZ-85224/8197005_zpid/,33.3514,-111.885,6658,2018-03-25
9034698,23941312,"8402 W Veliana Way, Tolleson, AZ 85353 ",85353,0.34712202847003937,0.9181386530399323,0.31870615165997096,211200,https://www.zillow.com/homedetails/8402-W-Veliana-Way-Tolleson-AZ-85353/58375295_zpid/,33.4239,-112.241,6669,2018-04-05
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9180642366409302,0.3186803200885979,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.917683869600296,0.31854828630988985,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
1472398,23914717,"9845 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.34712202847003937,0.9175306260585785,0.31849509210083893,249000,https://www.zillow.com/homedetails/9845-W-Oraibi-Dr-Peoria-AZ-85382/7893585_zpid/,33.6613,-112.272,6655,2018-03-22
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.34712202847003937,0.9173882007598877,0.3184456531422519,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.34712202847003937,0.9172510504722595,0.3183980452562052,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.34712202847003937,0.9171548783779144,0.3183646618037339,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.34712202847003937,0.9171387553215027,0.3183590651356871,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
1409866,23920062,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.34712202847003937,0.917109489440918,0.3183489063038536,203900,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6652,2018-03-19
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9170268476009369,0.31832021950072287,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.34712202847003937,0.9169276654720306,0.31828579119894895,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.34712202847003937,0.9167497158050537,0.31822402094958235,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.34712202847003937,0.9165690243244171,0.3181612989562965,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9165006279945374,0.31813755708352875,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.9163627028465271,0.3180896802263744,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.34712202847003937,0.9163502156734467,0.31808534565352486,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.34712202847003937,0.915979653596878,0.3179567153938323,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.34712202847003937,0.9159283936023712,0.3179389219205597,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.34712202847003937,0.9155969023704529,0.3178238540117162,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
7474886,23914732,"9316 W Palmer Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9155644178390503,0.31781257791528184,249000,https://www.zillow.com/homedetails/9316-W-Palmer-Dr-Peoria-AZ-85345/7697300_zpid/,33.5703,-112.26,6627,2018-02-22
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.34712202847003937,0.9152246117591858,0.3176946237395528,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.9152094721794128,0.31768936845791185,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.9151816368103027,0.31767970618812313,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9151167273521423,0.3176571746853396,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.34712202847003937,0.9149732887744904,0.3176073839953042,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
421947,23938263,"6440 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.34712202847003937,0.9149190187454224,0.317588545672729,199900,https://www.zillow.com/homedetails/6440-W-Delmonico-Ln-Glendale-AZ-85302/7704490_zpid/,33.5648,-112.198,6663,2018-03-30
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9147284924983978,0.31752240981538504,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.34712202847003937,0.9146554172039032,0.317497043770929,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.34712202847003937,0.9143409729003906,0.3173878932264529,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.34712202847003937,0.9143010675907135,0.31737404121441104,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
956435,23939340,"243 S Rush Cir W, Chandler, AZ 85226 ",85226,0.34712202847003937,0.9142010807991028,0.3173393335964869,244750,https://www.zillow.com/homedetails/243-S-Rush-Cir-W-Chandler-AZ-85226/8166129_zpid/,33.2993,-111.932,6660,2018-03-27
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.34712202847003937,0.9141824841499329,0.3173328782899043,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.34712202847003937,0.9141765236854553,0.31733080928138424,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9140138030052185,0.3172743253487864,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
407945,23938223,"6026 W Redfield Rd, Glendale, AZ 85306 ",85306,0.34712202847003937,0.9140089452266693,0.31727263910684256,175000,https://www.zillow.com/homedetails/6026-W-Redfield-Rd-Glendale-AZ-85306/7910698_zpid/,33.6138,-112.18799999999999,6663,2018-03-30
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.34712202847003937,0.9139099419116974,0.31723827287532425,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.34712202847003937,0.9139091968536377,0.31723801424925924,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
9031587,23914701,"9318 W Brown St, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9138826429843903,0.31722879681630234,219900,https://www.zillow.com/homedetails/9318-W-Brown-St-Peoria-AZ-85345/7697571_zpid/,33.5757,-112.26100000000001,6635,2018-03-02
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.9138775765895844,0.3172270381590603,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.34712202847003937,0.91379114985466,0.3171970375355193,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9136107563972473,0.3171344189926595,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
9034562,23940344,"15230 N 85TH Dr, Peoria, AZ 85381 ",85381,0.34712202847003937,0.9134196937084198,0.31706809692454874,220000,https://www.zillow.com/homedetails/15230-N-85TH-Dr-Peoria-AZ-85381/7908952_zpid/,33.6223,-112.245,6660,2018-03-27
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.34712202847003937,0.9133717715740204,0.3170514620960474,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.34712202847003937,0.9133698046207428,0.3170507793232358,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
398063,23937418,"4126 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.9130879342556,0.3169529359103218,220000,https://www.zillow.com/homedetails/4126-W-Wethersfield-Rd-Phoenix-AZ-85029/7742649_zpid/,33.5976,-112.148,6666,2018-04-02
9031425,23913807,"19424 N 84TH Ave, Peoria, AZ 85382 ",85382,0.34712202847003937,0.9130311012268066,0.31693320791408297,235900,https://www.zillow.com/homedetails/19424-N-84TH-Ave-Peoria-AZ-85382/8102096_zpid/,33.6609,-112.24,6650,2018-03-17
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.34712202847003937,0.9130115509033203,0.31692642156613715,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.9129400253295898,0.31690159346389635,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
9034648,23940861,"8829 W Royal Palm Rd, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9129176735877991,0.3168938346819461,247000,https://www.zillow.com/homedetails/8829-W-Royal-Palm-Rd-Peoria-AZ-85345/50187417_zpid/,33.5542,-112.249,6664,2018-03-31
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9127955138683319,0.3168514303523273,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9127147495746613,0.3168233952868804,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
9031505,23914209,"7312 W Emile Zola Ave, Peoria, AZ 85381 ",85381,0.34712202847003937,0.9126780927181244,0.316810670884482,242000,https://www.zillow.com/homedetails/7312-W-Emile-Zola-Ave-Peoria-AZ-85381/7925066_zpid/,33.6077,-112.21700000000001,6656,2018-03-23
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.9126452207565308,0.31679926030249383,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
387630,23949833,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.9126451313495636,0.31679922926736603,194500,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6649,2018-03-16
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.34712202847003937,0.9124815464019775,0.3167424453285328,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
9034600,23940572,"6833 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9124523997306824,0.31673232787686967,241000,https://www.zillow.com/homedetails/6833-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700203_zpid/,33.5936,-112.205,6659,2018-03-26
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.34712202847003937,0.9122185111045837,0.31665113998254224,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9120895862579346,0.3166063873282532,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
440916,23933559,"2631 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.9120591282844543,0.31659581469471565,190000,https://www.zillow.com/homedetails/2631-N-85TH-Ave-Phoenix-AZ-85037/7487233_zpid/,33.4772,-112.242,6663,2018-03-30
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.9120332598686218,0.31658683519773856,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
9034549,23940268,"11801 N 75TH Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.9118916094303131,0.31653766521025917,195000,https://www.zillow.com/homedetails/11801-N-75TH-Dr-Peoria-AZ-85345/7680497_zpid/,33.5924,-112.221,6660,2018-03-27
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.34712202847003937,0.9117280840873718,0.31648090196151113,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.34712202847003937,0.9117211699485779,0.31647850191162785,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
