property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.3438861668109894,0.612135499715805,0.21050493056619768,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.2599842958152294,0.8096774518489838,0.21050342215642737,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
9026093,23870079,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.25514889135956764,0.8249759078025818,0.21049168827418163,169000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6597,2018-01-23
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.25242530554533005,0.8318778276443481,0.20998701481951,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.2736376002430916,0.7662163376808167,0.20966559991002898,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.25675758719444275,0.8148306310176849,0.20921394679222605,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.2823387309908867,0.7354215383529663,0.2076379838819422,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.2592572532594204,0.797573983669281,0.2067768402772716,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
533528,23870826,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.3249795511364937,0.6344052255153656,0.20616872542662956,129000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6586,2018-01-12
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.27038299292325974,0.7604867517948151,0.20562268402877026,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.28183384984731674,0.7292320132255554,0.20552226571926768,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
9024040,23872187,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.22706390917301178,0.9035488963127136,0.20516334452572504,218999,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6604,2018-01-30
365838,23872901,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.22706390917301178,0.9017702341079712,0.20475947453241794,226000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6606,2018-02-01
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.2529661990702152,0.8053191602230072,0.2037185270000318,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.2555508650839329,0.7967096567153931,0.2035998419943419,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.25408050790429115,0.8007217347621918,0.2034477850583828,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.23715443536639214,0.8575034439563751,0.20336074507621082,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.2569490894675255,0.7914303243160248,0.20335730120999096,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.2741650491952896,0.7416325211524963,0.20332971664660082,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
1354032,23872083,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.23768951371312141,0.8550626933574677,0.20323943577836834,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
7381584,23872555,"3328 W Cypress St, Phoenix, AZ 85009 ",85009,0.24579519033432007,0.8237378001213074,0.20247078936639085,150000,https://www.zillow.com/homedetails/3328-W-Cypress-St-Phoenix-AZ-85009/67081939_zpid/,33.4725,-112.131,6604,2018-01-30
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.24023929610848427,0.8427622318267822,0.2024646053608814,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
483950,23871737,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.23499340936541557,0.8591976463794708,0.20190578424145256,182400,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6598,2018-01-24
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.2741650491952896,0.7359650433063507,0.2017758923040991,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.24241791665554047,0.8317758738994598,0.2016373744750486,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.25014327839016914,0.8045611083507538,0.20125555330808564,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.2288304902613163,0.8787408173084259,0.20108269203731688,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.26693175733089447,0.7532870769500732,0.20107624322493578,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.2581676356494427,0.774890124797821,0.20005155140715503,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.22706390917301178,0.8806507289409637,0.1999639971293976,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.3441848158836365,0.5809464454650879,0.19995294537065433,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.28117087483406067,0.7102101445198059,0.19969040765065849,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.2339729331433773,0.8522178828716278,0.19939591773271392,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.26633837074041367,0.7480137050151825,0.1992247514852441,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
445188,23872229,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.2314601093530655,0.860593169927597,0.19919298921994288,239000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6604,2018-01-30
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.23222672939300537,0.8576453328132629,0.19916817061839964,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.33437030762434006,0.5956020951271057,0.1991516557693518,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
9026100,23872271,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.22863377630710602,0.8701122999191284,0.19893706094177155,244000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6604,2018-01-30
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.27504468709230423,0.7226966321468353,0.19877386905148842,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.288727343082428,0.6879836320877075,0.19863968617688244,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
1409899,23872865,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.22706390917301178,0.8745140135288239,0.19857057053843485,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
1409866,23872862,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.22706390917301178,0.8745140135288239,0.19857057053843485,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
388744,23871058,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.24412848055362701,0.8117291629314423,0.19816620716752054,232900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6599,2018-01-25
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.2349860854446888,0.8431277871131897,0.19812329822337138,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
379768,23872147,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.24213702604174614,0.8159726560115814,0.19757719225802906,209900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6604,2018-01-30
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.2833849862217903,0.6965731978416443,0.19739838607282278,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.2562355734407902,0.769419401884079,0.19715262165823677,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.26772449165582657,0.7363879084587097,0.1971490784536054,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.2372245192527771,0.8310600519180298,0.1971478212864426,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.24896885827183723,0.7917868196964264,0.19713026049450832,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.24574696645140648,0.8004820048809052,0.1967160243984224,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.26900990307331085,0.7310416400432587,0.19665744073059122,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.2433779314160347,0.8068465888500214,0.19636865376440205,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.26693175733089447,0.733525276184082,0.19580119101844673,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
1349271,23871275,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.2321474477648735,0.8430142104625702,0.1957035973884056,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.24571369588375092,0.7949955761432648,0.1953413012253935,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.23532525822520256,0.8268717229366302,0.19458380171918066,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
423926,23871538,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.2289353311061859,0.8493338823318481,0.194442533571344,229870,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6602,2018-01-28
418501,23871838,"5136 W Laurie Ln, Glendale, AZ 85302 ",85302,0.23152906075119972,0.8396070599555969,0.1943934339915956,210000,https://www.zillow.com/homedetails/5136-W-Laurie-Ln-Glendale-AZ-85302/7732574_zpid/,33.559,-112.171,6600,2018-01-26
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.2647916376590729,0.7335755825042725,0.19424467983801463,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
395006,23871916,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.25005385652184486,0.7761182188987732,0.19407135375250362,198700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6599,2018-01-25
973060,23872077,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.2252834402024746,0.8609350919723511,0.19395441931056512,224900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6603,2018-01-29
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.252063050866127,0.7675138711929321,0.1934618879549621,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.2469983696937561,0.7832147777080536,0.19345277321394683,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
9022123,23871127,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.23077410832047462,0.8380967080593109,0.19341102048871261,234000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6600,2018-01-26
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.22479363158345222,0.858986496925354,0.19309469412499825,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
394868,23870149,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.2493951991200447,0.7738458514213562,0.19299344020344966,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6597,2018-01-23
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.2276432178914547,0.8457169234752655,0.19252172188517058,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.25512783974409103,0.7540209889411926,0.19237174603026963,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.2285081408917904,0.8413720726966858,0.19226036813019198,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.24525516480207443,0.7818141281604767,0.19174395284658785,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.27078118920326233,0.7067618668079376,0.19137781877777105,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.2488362155854702,0.7676433622837067,0.19101746918998364,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.2619155943393707,0.7279939353466034,0.19067296425176306,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
9025721,23872841,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.22140474990010262,0.860647439956665,0.190551431195769,214999,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6606,2018-02-01
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.23158826678991318,0.8208919167518616,0.19010893622241332,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.23152395710349083,0.8204841315746307,0.18996173288277973,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
9026504,23871535,"7115 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.2316872552037239,0.8192165493965149,0.18980203374714444,164999,https://www.zillow.com/homedetails/7115-W-Indianola-Ave-Phoenix-AZ-85033/7468883_zpid/,33.4922,-112.213,6602,2018-01-28
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.25473777577281,0.7448243796825409,0.1897349058216934,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
401933,23870941,"14609 N 60th Ave, Glendale, AZ 85306 ",85306,0.22786721214652061,0.8323501348495483,0.18966530475794707,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.24039268866181374,0.7880895137786865,0.18945095712343996,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
419676,23870767,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.22934868931770325,0.8253519237041473,0.1892933819273912,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
424160,23871951,"9044 N 52nd Dr, Glendale, AZ 85302 ",85302,0.22776319086551666,0.8302628397941589,0.1891033136485829,226900,https://www.zillow.com/homedetails/9044-N-52nd-Dr-Glendale-AZ-85302/7734122_zpid/,33.5693,-112.17299999999999,6602,2018-01-28
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.2294107936322689,0.8241478204727173,0.18906840556495075,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
328525,23868373,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.28151659667491913,0.6708512604236603,0.1888557637095487,179900,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6592,2018-01-18
9023484,23871155,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.22994236648082733,0.8212060928344727,0.18883007235483262,186500,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6600,2018-01-26
8944889,23872095,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.23112788796424866,0.8168169260025024,0.18878917096040837,217500,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6603,2018-01-29
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.28673430532217026,0.6574708223342896,0.18851943951161854,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.22290611267089844,0.8457010984420776,0.18851194433523233,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.2526896633207798,0.744217574596405,0.1880560883621729,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.22711161896586418,0.8256510496139526,0.18751494657868983,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
8996505,23872821,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.22173067182302475,0.8451002538204193,0.1873846470374103,235000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6606,2018-02-01
441820,23870738,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.23273470625281334,0.8046045005321503,0.1872593920810416,184900,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6599,2018-01-25
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.2391473725438118,0.7818858921527863,0.18698595673741303,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
402261,23870943,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.22786721214652061,0.8204832375049591,0.18696122794320658,194000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6600,2018-01-26
9025872,23872342,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.2224232479929924,0.8401265740394592,0.18686368132308173,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
423069,23871536,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.2226981818675995,0.8380805552005768,0.1866390159017568,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.2356993518769741,0.7906364798545837,0.18635250587201768,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.22670181095600128,0.8215969502925873,0.1862575165072573,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.2216724045574665,0.8381167054176331,0.18578734538970854,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
