property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
414313,23938250,"6332 W Mercer Ln, Glendale, AZ 85304 ",85304,0.03411649726331234,0.8728156983852386,0.029777414385336043,235000,https://www.zillow.com/homedetails/6332-W-Mercer-Ln-Glendale-AZ-85304/7698917_zpid/,33.5846,-112.196,6671,2018-04-07
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.03545911330729723,0.8395654857158661,0.02977024768689493,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.03545911330729723,0.8393381237983704,0.029762185634900684,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
378696,23937162,"10228 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.034524790942668915,0.8620135188102722,0.029760836526679046,245000,https://www.zillow.com/homedetails/10228-N-37TH-Ave-Phoenix-AZ-85051/92353782_zpid/,33.5794,-112.13799999999999,6672,2018-04-08
9031710,23915787,"4145 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.03428047522902489,0.8677984476089478,0.029748543187044785,249500,https://www.zillow.com/homedetails/4145-W-Bluefield-Ave-Glendale-AZ-85308/7948786_zpid/,33.6517,-112.149,6657,2018-03-24
378102,23945959,"10854 N 42ND Ave, Phoenix, AZ 85029 ",85029,0.034526022151112556,0.8616221249103546,0.029748384570543573,225000,https://www.zillow.com/homedetails/10854-N-42ND-Ave-Phoenix-AZ-85029/7745060_zpid/,33.5852,-112.149,6676,2018-04-12
389182,23937397,"3901 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.034524790942668915,0.8615553379058838,0.029745017926741113,247900,https://www.zillow.com/homedetails/3901-W-Davidson-Ln-Phoenix-AZ-85051/7746546_zpid/,33.5697,-112.14299999999999,6662,2018-03-29
9032267,23920060,"5732 W Michelle Dr, Glendale, AZ 85308 ",85308,0.034290188923478127,0.8672945201396942,0.02973969294788742,220000,https://www.zillow.com/homedetails/5732-W-Michelle-Dr-Glendale-AZ-85308/7900937_zpid/,33.6488,-112.18299999999999,6653,2018-03-20
385620,23937349,"3601 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.034524790942668915,0.8608973324298859,0.029722300425243153,249950,https://www.zillow.com/homedetails/3601-W-Cheryl-Dr-Phoenix-AZ-85051/7745285_zpid/,33.5785,-112.13600000000001,6673,2018-04-09
9034323,23937532,"4022 W Townley Ave, Phoenix, AZ 85051 ",85051,0.034524790942668915,0.8606480956077576,0.02971369557606396,197000,https://www.zillow.com/homedetails/4022-W-Townley-Ave-Phoenix-AZ-85051/7754506_zpid/,33.5662,-112.146,6674,2018-04-10
396381,23937383,"3923 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.03428047522902489,0.8667195737361908,0.029711558877974498,216500,https://www.zillow.com/homedetails/3923-W-Desert-Cove-Ave-Phoenix-AZ-85029/7745007_zpid/,33.5853,-112.14399999999999,6661,2018-03-28
395974,23937389,"3839 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.03428047522902489,0.8667195737361908,0.029711558877974498,230000,https://www.zillow.com/homedetails/3839-W-Lupine-Ave-Phoenix-AZ-85029/7744057_zpid/,33.5893,-112.14200000000001,6657,2018-03-24
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.034524790942668915,0.8604783415794373,0.029707834853724524,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.03497359436005354,0.8492804765701294,0.02970239088547666,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
390440,23937329,"3016 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.034524790942668915,0.8601167500019073,0.029695350980103674,215000,https://www.zillow.com/homedetails/3016-W-Sahuaro-Dr-Phoenix-AZ-85029/7739761_zpid/,33.5842,-112.124,6674,2018-04-10
9035111,23944842,"3743 W Hartford Ave, Glendale, AZ 85308 ",85308,0.034524790942668915,0.8600271940231323,0.0296922590786588,244000,https://www.zillow.com/homedetails/3743-W-Hartford-Ave-Glendale-AZ-85308/7947333_zpid/,33.6419,-112.141,6676,2018-04-12
414008,23938230,"6225 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.0339452363550663,0.8742684423923492,0.02967724891478396,242000,https://www.zillow.com/homedetails/6225-W-Shangri-La-Rd-Glendale-AZ-85304/7698344_zpid/,33.5867,-112.194,6671,2018-04-07
9032259,23919953,"19410 N 75TH Dr, Glendale, AZ 85308 ",85308,0.03404797613620758,0.8715996444225311,0.029676203893625352,240000,https://www.zillow.com/homedetails/19410-N-75TH-Dr-Glendale-AZ-85308/8101537_zpid/,33.6602,-112.221,6656,2018-03-23
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.03545911330729723,0.8368748724460602,0.029674840926094764,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
379196,23945958,"11226 N 41ST Ave, Phoenix, AZ 85029 ",85029,0.03443972487002611,0.8616221249103546,0.029674028923839885,189900,https://www.zillow.com/homedetails/11226-N-41ST-Ave-Phoenix-AZ-85029/7744668_zpid/,33.5887,-112.148,6676,2018-04-12
9034363,23938085,"17207 N 55TH Dr, Glendale, AZ 85308 ",85308,0.034290188923478127,0.8652673363685608,0.029670180433392646,215000,https://www.zillow.com/homedetails/17207-N-55TH-Dr-Glendale-AZ-85308/8099569_zpid/,33.6412,-112.179,6669,2018-04-05
230372,23915232,"16642 N 40TH Ave, Phoenix, AZ 85053 ",85053,0.03428047522902489,0.8652506470680237,0.02966120337371314,215000,https://www.zillow.com/homedetails/16642-N-40TH-Ave-Phoenix-AZ-85053/7946503_zpid/,33.6371,-112.145,6653,2018-03-20
245587,23943541,"3331 W Libby St, Phoenix, AZ 85053 ",85053,0.03428047522902489,0.8652506470680237,0.02966120337371314,238500,https://www.zillow.com/homedetails/3331-W-Libby-St-Phoenix-AZ-85053/7941375_zpid/,33.6479,-112.131,6669,2018-04-05
248295,23915632,"3449 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.03428047522902489,0.8652506470680237,0.02966120337371314,220000,https://www.zillow.com/homedetails/3449-W-Michigan-Ave-Phoenix-AZ-85053/7941231_zpid/,33.6508,-112.134,6655,2018-03-22
483971,23933551,"2734 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.03388189524412155,0.8747013807296753,0.02963654055177134,205000,https://www.zillow.com/homedetails/2734-N-73RD-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6663,2018-03-30
415235,23938053,"10033 N 66TH Ln, Glendale, AZ 85302 ",85302,0.03388189524412155,0.8745901882648468,0.029632773140326085,214500,https://www.zillow.com/homedetails/10033-N-66TH-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6668,2018-04-04
390187,23937805,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.034106417559087276,0.8687464892864227,0.029629830516593875,199900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6668,2018-04-04
384624,23937747,"3449 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.03411649726331234,0.8683463633060455,0.029624936327337925,213000,https://www.zillow.com/homedetails/3449-W-Kaler-Dr-Phoenix-AZ-85051/7755118_zpid/,33.5481,-112.134,6667,2018-04-03
237372,23943523,"2954 W Villa Theresa Dr, Phoenix, AZ 85053",85053,0.03428047522902489,0.8635770082473755,0.029603830239579576,229900,https://www.zillow.com/homedetails/2954-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940559_zpid/,33.6543,-112.124,6673,2018-04-09
479809,23933536,"2218 N 78TH Ave, Phoenix, AZ 85035 ",85035,0.03388189524412155,0.8734653294086456,0.029594660790395855,197900,https://www.zillow.com/homedetails/2218-N-78TH-Ave-Phoenix-AZ-85035/95105777_zpid/,33.4721,-112.227,6670,2018-04-06
440916,23933559,"2631 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.03388189524412155,0.8734287321567535,0.029593420806141024,190000,https://www.zillow.com/homedetails/2631-N-85TH-Ave-Phoenix-AZ-85037/7487233_zpid/,33.4772,-112.242,6663,2018-03-30
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.03622260224074125,0.8169429302215576,0.029591798814801118,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.035876826383173466,0.8245438933372498,0.02958201810656641,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
9031614,23933549,"2802 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.03388189524412155,0.8727012276649475,0.029568771575160024,225000,https://www.zillow.com/homedetails/2802-N-73RD-Dr-Phoenix-AZ-85035/95171538_zpid/,33.479,-112.21700000000001,6669,2018-04-05
421871,23919975,"6425 W Puget Ave, Glendale, AZ 85302 ",85302,0.03387218154966831,0.8726189136505127,0.029557506266844502,195000,https://www.zillow.com/homedetails/6425-W-Puget-Ave-Glendale-AZ-85302/7704539_zpid/,33.5666,-112.198,6656,2018-03-23
841,23948585,"3046 W Angela Dr, Phoenix, AZ 85053 ",85053,0.034524790942668915,0.8559489250183105,0.029551457693859362,219000,https://www.zillow.com/homedetails/3046-W-Angela-Dr-Phoenix-AZ-85053/7942283_zpid/,33.6459,-112.125,6677,2018-04-13
400346,23938056,"10632 N 65TH Ave, Glendale, AZ 85304 ",85304,0.03411649726331234,0.8658237159252167,0.029538872434873575,219900,https://www.zillow.com/homedetails/10632-N-65TH-Ave-Glendale-AZ-85304/67083264_zpid/,33.583,-112.199,6674,2018-04-10
9031610,23948074,"2119 N 77TH Gln, Phoenix, AZ 85035 ",85035,0.03388189524412155,0.870868444442749,0.029506673406020312,186000,https://www.zillow.com/homedetails/2119-N-77TH-Gln-Phoenix-AZ-85035/95127372_zpid/,33.4711,-112.226,6678,2018-04-14
390590,23937387,"4026 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.034024097956717014,0.8671179711818695,0.02950290679152165,200000,https://www.zillow.com/homedetails/4026-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753024_zpid/,33.5552,-112.147,6673,2018-04-09
422018,23938262,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.03387218154966831,0.870922714471817,0.029500052300319324,189888,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6670,2018-04-06
388756,23937802,"3835 W Morten Ave, Phoenix, AZ 85051 ",85051,0.0339452363550663,0.8687464892864227,0.029489804911461692,239900,https://www.zillow.com/homedetails/3835-W-Morten-Ave-Phoenix-AZ-85051/7755625_zpid/,33.5471,-112.14200000000001,6671,2018-04-07
9034985,23943650,"4701 W Charleston Ave, Glendale, AZ 85308 ",85308,0.03404797613620758,0.8659246861934662,0.029482983051268175,237000,https://www.zillow.com/homedetails/4701-W-Charleston-Ave-Glendale-AZ-85308/7949395_zpid/,33.6492,-112.161,6675,2018-04-11
233629,23943383,"18244 N 30TH Ln, Phoenix, AZ 85053 ",85053,0.03428047522902489,0.8599879145622253,0.029480794402411137,231000,https://www.zillow.com/homedetails/18244-N-30TH-Ln-Phoenix-AZ-85053/7940545_zpid/,33.6526,-112.125,6674,2018-04-10
9034601,23940596,"6931 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.03388189524412155,0.8700023293495178,0.0294773277851621,239000,https://www.zillow.com/homedetails/6931-W-Cinnabar-Ave-Peoria-AZ-85345/7701769_zpid/,33.5763,-112.208,6674,2018-04-10
391456,23946035,"4115 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.034024097956717014,0.8662412166595459,0.029473076009770116,199900,https://www.zillow.com/homedetails/4115-W-El-Camino-Dr-Phoenix-AZ-85051/7752835_zpid/,33.5569,-112.148,6675,2018-04-11
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.036872259341180325,0.7993152141571045,0.029472557871751848,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
9034353,23937884,"3814 W Glenn Dr, Phoenix, AZ 85051 ",85051,0.03418955206871033,0.861570417881012,0.029456706663003374,189900,https://www.zillow.com/homedetails/3814-W-Glenn-Dr-Phoenix-AZ-85051/7756686_zpid/,33.5409,-112.14200000000001,6666,2018-04-02
9031505,23914209,"7312 W Emile Zola Ave, Peoria, AZ 85381 ",85381,0.033639682456851006,0.8749455511569977,0.02943289050795589,242000,https://www.zillow.com/homedetails/7312-W-Emile-Zola-Ave-Peoria-AZ-85381/7925066_zpid/,33.6077,-112.21700000000001,6656,2018-03-23
9034600,23940572,"6833 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.03371273726224899,0.872703492641449,0.029421223555268217,241000,https://www.zillow.com/homedetails/6833-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700203_zpid/,33.5936,-112.205,6659,2018-03-26
23773,23946030,"3856 W Purdue Ave, Phoenix, AZ 85051 ",85051,0.03428047522902489,0.8582421541213989,0.029420948904863575,245000,https://www.zillow.com/homedetails/3856-W-Purdue-Ave-Phoenix-AZ-85051/7746841_zpid/,33.5746,-112.14299999999999,6675,2018-04-11
9034627,23940735,"8032 W Dahlia Dr, Peoria, AZ 85381 ",85381,0.033639682456851006,0.8745901882648468,0.029420936213106985,235000,https://www.zillow.com/homedetails/8032-W-Dahlia-Dr-Peoria-AZ-85381/8101152_zpid/,33.6023,-112.23299999999999,6662,2018-03-29
9031523,23914303,"7826 W Hearn Rd, Peoria, AZ 85381 ",85381,0.033639682456851006,0.8743090629577637,0.029411479247046124,235000,https://www.zillow.com/homedetails/7826-W-Hearn-Rd-Peoria-AZ-85381/7909437_zpid/,33.6142,-112.227,6656,2018-03-23
9033759,23948090,"3820 N 73RD Dr, Phoenix, AZ 85033 ",85033,0.03395495004951954,0.8657990097999573,0.029398162130681027,217500,https://www.zillow.com/homedetails/3820-N-73RD-Dr-Phoenix-AZ-85033/7468914_zpid/,33.4921,-112.21799999999999,6678,2018-04-14
441079,23933550,"2725 N 90TH Dr, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8737918734550476,0.02939408115640474,210000,https://www.zillow.com/homedetails/2725-N-90TH-Dr-Phoenix-AZ-85037/7487853_zpid/,33.4779,-112.25299999999999,6662,2018-03-29
383512,23937764,"3320 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.03411649726331234,0.861570417881012,0.029393764803788414,209900,https://www.zillow.com/homedetails/3320-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7756980_zpid/,33.5402,-112.131,6660,2018-03-27
393761,23937910,"7097 N 33RD Ave, Phoenix, AZ 85051 ",85051,0.03411649726331234,0.861570417881012,0.029393764803788414,195900,https://www.zillow.com/homedetails/7097-N-33RD-Ave-Phoenix-AZ-85051/7756874_zpid/,33.5411,-112.13,6660,2018-03-27
829603,23937765,"3709 W Stella Ln, Phoenix, AZ 85019 ",85019,0.03411649726331234,0.861570417881012,0.029393764803788414,194900,https://www.zillow.com/homedetails/3709-W-Stella-Ln-Phoenix-AZ-85019/7761208_zpid/,33.5303,-112.139,6668,2018-04-04
9032247,23938078,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.034290188923478127,0.8569982945919037,0.02938663342865494,189980,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6673,2018-04-09
435208,23933527,"2030 N 90TH Ln, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8734881579875946,0.029383864264522386,199000,https://www.zillow.com/homedetails/2030-N-90TH-Ln-Phoenix-AZ-85037/7486901_zpid/,33.4698,-112.255,6673,2018-04-09
450052,23933781,"8643 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8734287321567535,0.029381865198443158,199500,https://www.zillow.com/homedetails/8643-W-Minnezona-Ave-Phoenix-AZ-85037/7483781_zpid/,33.5024,-112.24600000000001,6669,2018-04-05
519063,23933819,"8841 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8734287321567535,0.029381865198443158,199900,https://www.zillow.com/homedetails/8841-W-Virginia-Ave-Phoenix-AZ-85037/7473916_zpid/,33.475,-112.25,6657,2018-03-24
9033770,23933761,"7030 W Monterey Way, Phoenix, AZ 85033 ",85033,0.033639682456851006,0.8734287321567535,0.029381865198443158,199000,https://www.zillow.com/homedetails/7030-W-Monterey-Way-Phoenix-AZ-85033/7485344_zpid/,33.4844,-112.211,6671,2018-04-07
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8734287321567535,0.029381865198443158,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
394463,23937941,"7226 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.03728174977004528,0.7879939675331116,0.02937779391787465,239000,https://www.zillow.com/homedetails/7226-N-31ST-Ave-Phoenix-AZ-85051/7756153_zpid/,33.5432,-112.126,6646,2018-03-13
450298,23933782,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8730999529361725,0.0293708051698644,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6670,2018-04-06
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8727012276649475,0.02935739217835287,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
425103,23914841,"2902 N 80TH Ave, Phoenix, AZ 85033 ",85033,0.03388189524412155,0.8664093613624573,0.029355591220209032,215000,https://www.zillow.com/homedetails/2902-N-80TH-Ave-Phoenix-AZ-85033/7479596_zpid/,33.4803,-112.23100000000001,6655,2018-03-22
449708,23933771,"8609 W Roma Ave, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8721632659435272,0.02933929531687035,239900,https://www.zillow.com/homedetails/8609-W-Roma-Ave-Phoenix-AZ-85037/7480544_zpid/,33.4999,-112.245,6670,2018-04-06
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.040934521704912186,0.7167328298091888,0.029339115578447372,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
436306,23933539,"2401 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8716249465942383,0.029321186424899892,229900,https://www.zillow.com/homedetails/2401-N-88TH-Ln-Phoenix-AZ-85037/7473957_zpid/,33.4742,-112.25,6670,2018-04-06
9034602,23940597,"6932 W Cameron Dr, Peoria, AZ 85345 ",85345,0.033639682456851006,0.8716053068637848,0.0293205257506039,227500,https://www.zillow.com/homedetails/6932-W-Cameron-Dr-Peoria-AZ-85345/7700052_zpid/,33.5898,-112.209,6667,2018-04-03
435528,23948075,"2203 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8702024519443512,0.02927333415658112,225000,https://www.zillow.com/homedetails/2203-N-92ND-Dr-Phoenix-AZ-85037/60974813_zpid/,33.4737,-112.258,6677,2018-04-13
435590,23948079,"2207 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8697193264961243,0.029257081969915943,220000,https://www.zillow.com/homedetails/2207-N-92ND-Dr-Phoenix-AZ-85037/60974814_zpid/,33.4739,-112.258,6678,2018-04-14
450390,23933775,"8723 W Mariposa St, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8696941137313843,0.02925623382051623,189900,https://www.zillow.com/homedetails/8723-W-Mariposa-St-Phoenix-AZ-85037/7483293_zpid/,33.5074,-112.24700000000001,6669,2018-04-05
450647,23933787,"8739 W Clarendon Ave, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8696941137313843,0.02925623382051623,200000,https://www.zillow.com/homedetails/8739-W-Clarendon-Ave-Phoenix-AZ-85037/7470762_zpid/,33.4904,-112.24799999999999,6669,2018-04-05
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.03360921237617731,0.8702171444892883,0.02924731282253107,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.03497359436005354,0.8362254202365875,0.029245808640919718,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
9033774,23933803,"8001 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.03388189524412155,0.8630412817001343,0.029241474297916348,189900,https://www.zillow.com/homedetails/8001-W-Avalon-Dr-Phoenix-AZ-85033/7479567_zpid/,33.4832,-112.23100000000001,6664,2018-03-31
448080,23933749,"8339 W Turney Ave, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8687464892864227,0.029224356035099375,195000,https://www.zillow.com/homedetails/8339-W-Turney-Ave-Phoenix-AZ-85037/7466907_zpid/,33.4991,-112.24,6663,2018-03-30
450658,23933786,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8687464892864227,0.029224356035099375,198000,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6670,2018-04-06
449909,23933774,"8629 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8687464892864227,0.029224356035099375,200000,https://www.zillow.com/homedetails/8629-W-Whitton-Ave-Phoenix-AZ-85037/7469993_zpid/,33.4884,-112.245,6673,2018-04-09
830364,23937794,"3807 W Montebello Ave, Phoenix, AZ 85019 ",85019,0.03387218154966831,0.8619972467422485,0.029197727236967674,204999,https://www.zillow.com/homedetails/3807-W-Montebello-Ave-Phoenix-AZ-85019/7719521_zpid/,33.5201,-112.141,6670,2018-04-06
441247,23933553,"2944 N 88TH Dr, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8668228089809418,0.029159644040474497,199900,https://www.zillow.com/homedetails/2944-N-88TH-Dr-Phoenix-AZ-85037/7479864_zpid/,33.4814,-112.25,6661,2018-03-28
448745,23948106,"8435 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8666945695877075,0.029155330108007638,200000,https://www.zillow.com/homedetails/8435-W-Devonshire-Ave-Phoenix-AZ-85037/7466640_zpid/,33.4958,-112.241,6678,2018-04-14
411698,23919819,"5245 W Christy Dr, Glendale, AZ 85304 ",85304,0.03340133186429739,0.8728156983852386,0.02915320679813385,226000,https://www.zillow.com/homedetails/5245-W-Christy-Dr-Glendale-AZ-85304/7737073_zpid/,33.5839,-112.17299999999999,6655,2018-03-22
477642,23933528,"1646 N 73RD Ave, Phoenix, AZ 85035 ",85035,0.033639682456851006,0.8651257157325745,0.029102554362499755,200000,https://www.zillow.com/homedetails/1646-N-73RD-Ave-Phoenix-AZ-85035/7475109_zpid/,33.4674,-112.21700000000001,6671,2018-04-07
528311,23945427,"9915 W Meadowbrook Ave, Phoenix, AZ 85037 ",85037,0.033639682456851006,0.8640967011451721,0.029067938638536073,199900,https://www.zillow.com/homedetails/9915-W-Meadowbrook-Ave-Phoenix-AZ-85037/7484433_zpid/,33.5045,-112.273,6676,2018-04-12
418255,23938168,"5033 W Sanna St, Glendale, AZ 85302 ",85302,0.03340133186429739,0.869892805814743,0.02905557829338304,225000,https://www.zillow.com/homedetails/5033-W-Sanna-St-Glendale-AZ-85302/7730328_zpid/,33.5695,-112.16799999999999,6669,2018-04-05
418962,23938182,"5255 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.03340133186429739,0.869892805814743,0.02905557829338304,205000,https://www.zillow.com/homedetails/5255-W-Palo-Verde-Ave-Glendale-AZ-85302/7734577_zpid/,33.5728,-112.17399999999999,6673,2018-04-09
424553,23938388,"9415 N 53RD Ave, Glendale, AZ 85302 ",85302,0.03340133186429739,0.8683463633060455,0.029003925053940977,230000,https://www.zillow.com/homedetails/9415-N-53RD-Ave-Glendale-AZ-85302/7734580_zpid/,33.5721,-112.17399999999999,6664,2018-03-31
412045,23938231,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.03340133186429739,0.8683463633060455,0.029003925053940977,225000,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6670,2018-04-06
418337,23938163,"5110 W Purdue Ave, Glendale, AZ 85302 ",85302,0.03340133186429739,0.8683463633060455,0.029003925053940977,209499,https://www.zillow.com/homedetails/5110-W-Purdue-Ave-Glendale-AZ-85302/7734371_zpid/,33.5739,-112.17,6673,2018-04-09
420087,23938198,"5651 W Comet Ave, Glendale, AZ 85302 ",85302,0.03340133186429739,0.8683463633060455,0.029003925053940977,215000,https://www.zillow.com/homedetails/5651-W-Comet-Ave-Glendale-AZ-85302/7735271_zpid/,33.5788,-112.182,6662,2018-03-29
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.03671757038682699,0.7891048491001129,0.028974012839419888,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.03337497636675835,0.868096113204956,0.028972687262290187,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
526946,23915104,"9421 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.03337497636675835,0.8675632476806641,0.02895490288801028,240000,https://www.zillow.com/homedetails/9421-W-Terri-Lee-Dr-Phoenix-AZ-85037/60975058_zpid/,33.4665,-112.26299999999999,6649,2018-03-16
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.03704996686428785,0.7809484899044037,0.028934115673673794,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
413088,23938212,"5755 W Cortez St, Glendale, AZ 85304 ",85304,0.03340133186429739,0.8661532402038574,0.028930671821385534,194000,https://www.zillow.com/homedetails/5755-W-Cortez-St-Glendale-AZ-85304/7737696_zpid/,33.5911,-112.184,6666,2018-04-02
410753,23938157,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.03340133186429739,0.8659292161464691,0.02892318911949912,229500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6657,2018-03-24
