property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.7599292099475861,0.8072954714298248,0.6134874097979308,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.6909901797771454,0.8876412808895111,0.6133514082594589,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.6851876080036163,0.893828958272934,0.6124405258833958,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.6876150667667389,0.8904699385166168,0.6123005462268774,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.7338245213031769,0.8311600089073181,0.609925595662757,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
344420,17868383,"2408 W Mohave St, Phoenix, AZ 85009 ",85009,0.612375795841217,0.9947092533111572,0.6091358706270427,120000,https://www.zillow.com/homedetails/2408-W-Mohave-St-Phoenix-AZ-85009/94639214_zpid/,33.4316,-112.111,6256,2017-02-16
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,0.6776703596115112,0.8983851969242096,0.6088090194692874,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/,33.3325,-111.87,6516,2017-11-03
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7026092410087585,0.8662138283252716,0.6086098404709102,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
359488,23866321,"2409 S 90th Gln, Tolleson, AZ 85353 ",85353,0.6479877233505249,0.9376738965511322,0.6076011734713838,214900,https://www.zillow.com/homedetails/2409-S-90th-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6576,2018-01-02
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.6857624650001526,0.8854567110538483,0.6072129768232148,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.6942189633846283,0.8717387914657593,0.6051776001535281,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.6948104500770569,0.8708436489105225,0.6050712676462666,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.690855085849762,0.8754211962223053,0.604789185670862,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7544911205768585,0.8015649616718292,0.6047736461469251,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.676782637834549,0.8932392299175262,0.6045288022408846,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.710939884185791,0.8458941578865051,0.6013798946412692,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.6910932064056396,0.8700784146785736,0.6013052814245512,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.6750856339931488,0.8893840312957764,0.6004103826306917,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7006277143955231,0.8565355539321899,0.6001125474500135,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.6707736849784851,0.8942614495754242,0.599847047865909,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.692002147436142,0.8666226863861084,0.5997047599960652,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.6807124614715576,0.8806045949459076,0.5994385214087927,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.664789229631424,0.9001889824867249,0.5984359401900452,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.683220386505127,0.8752922117710114,0.5980174832311178,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.6508558988571167,0.9186461865901947,0.5979062895048237,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7191553115844727,0.8297432065010071,0.5967142342063312,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.6632262766361237,0.8991669118404388,0.5963511230143359,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.6664493083953857,0.8938849866390228,0.5957290311305954,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.6590741276741028,0.9037418365478516,0.5956328625653668,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.6923969089984894,0.8598811626434326,0.5953790591203401,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
321332,17869476,"2862 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.5983368158340454,0.9947092533111572,0.5951711673068587,219900,https://www.zillow.com/homedetails/2862-N-Greenfield-Rd-Phoenix-AZ-85006/7530738_zpid/,33.4792,-112.03399999999999,6267,2017-02-27
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6691785454750061,0.8890486359596252,0.5949322730680002,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.6892965734004974,0.8602873682975769,0.5929931351072515,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.6397100687026978,0.9257304966449738,0.5921991196089387,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.6543815732002258,0.9048725068569183,0.5921318945826624,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.6434018313884735,0.9162396192550659,0.5895102490193871,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.6698721945285797,0.8797603249549866,0.5893269795367733,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.6716736853122711,0.8766933381557465,0.5888518453277873,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.6825446486473083,0.8620509803295135,0.5883882834850755,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
407824,23849479,"6007 W Evans Dr, Glendale, AZ 85306 ",85306,0.6667042672634125,0.8824625313282013,0.5883415353365846,215000,https://www.zillow.com/homedetails/6007-W-Evans-Dr-Glendale-AZ-85306/8098874_zpid/,33.6168,-112.18799999999999,6539,2017-11-26
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.6763764917850494,0.8696189820766449,0.5881898362866869,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.6873203814029694,0.8534948229789734,0.5866243872553678,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.6707690358161926,0.8732650279998779,0.5857591408434786,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.6376787722110748,0.9184836447238922,0.5856975228634846,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
9018003,23819878,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.6469252705574036,0.902505487203598,0.583853606488729,244500,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6516,2017-11-03
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6981028020381927,0.8350027799606323,0.5829177804001979,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.6532717347145081,0.8915525674819946,0.5824260923481361,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.6600510776042938,0.8822530806064606,0.5823320965740022,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.7049888968467712,0.8257621228694916,0.5821531280596108,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.6692305207252502,0.8693666160106659,0.5818066731339666,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,0.647030234336853,0.8989854156970978,0.5816707441839064,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/,33.6344,-112.08,6533,2017-11-20
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.67575603723526,0.8605218231678009,0.5815028171783343,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.6318738162517548,0.9199548959732056,0.5812954108980755,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.6615447103977203,0.8784819841384888,0.5811551097865113,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.695491224527359,0.8348855376243591,0.580655564902548,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.6410645544528961,0.9047641158103943,0.5800122047869589,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.7139080464839935,0.8119344711303711,0.5796465521576977,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6612132489681244,0.8756462931632996,0.5789889304494,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.683518797159195,0.8466303050518036,0.5786877277475311,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.6840062141418457,0.8453262150287628,0.5782083840566798,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.7026092410087585,0.82291179895401,0.5781854344802291,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.7005517780780792,0.8244286179542542,0.5775549342063062,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.6824967265129089,0.845069169998169,0.5767569422007313,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.6337990760803223,0.9091746509075165,0.5762340537408335,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.648331880569458,0.8882722854614258,0.5758952412909366,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.6285391747951508,0.9157854616641998,0.5756070383638123,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.7168814837932587,0.8024753630161285,0.5752797289465361,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.6598205864429474,0.871475100517273,0.5750172118937336,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.6471030414104462,0.8880523145198822,0.5746613536574019,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.7017204761505127,0.8178505599498749,0.5739024843479896,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
9026144,23863524,"19230 N 20th Dr, Phoenix, AZ 85027 ",85027,0.641526609659195,0.8945626616477966,0.5738857514546165,239900,https://www.zillow.com/homedetails/19230-N-20th-Dr-Phoenix-AZ-85027/7970085_zpid/,33.6605,-112.104,6557,2017-12-14
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6930284798145294,0.8276039958000183,0.5735531390977169,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.7200134098529816,0.796319991350174,0.5733610723061355,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.7006508111953735,0.8168287575244904,0.5723117315672432,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.6348138153553009,0.9001591801643372,0.5714334835872226,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.6294398605823517,0.9065743386745453,0.5706340253428435,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,6270,2017-03-02
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.6455383002758026,0.8835384845733643,0.570357931559748,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.6190212965011597,0.921248584985733,0.5702724934777272,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.653390645980835,0.8721373081207275,0.5698463591369887,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.6443429291248322,0.883382260799408,0.5692011134604069,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.6494823098182678,0.8736957609653473,0.567449940910203,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.6370846927165985,0.8896463513374329,0.5667800723682515,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.6642669141292572,0.8515573441982269,0.5656613692346619,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
