property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.5172257274389267,0.886993020772934,0.4587756104025318,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.5172257274389267,0.8868856728076935,0.4587200872731212,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.5200668573379517,0.8820296227931976,0.45871437400503723,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.5284596383571625,0.8678810298442841,0.4586400951685521,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
422149,23892124,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.5225856602191925,0.8776130676269531,0.45862800436282214,208979,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6627,2018-02-22
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8865627348423004,0.4585530554490531,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.5642312169075012,0.8126882910728455,0.45854410343850915,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.5179870128631592,0.8852317631244659,0.4585385566724298,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.8816731870174408,0.45852900357129656,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.5200668573379517,0.8815432488918304,0.458461427058662,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.5172257274389267,0.8863330185413361,0.45843424026818225,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8862689435482025,0.4584010990332481,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.5172257274389267,0.8862456679344177,0.4583890602869767,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.8814009130001068,0.4583874028787669,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.5172257274389267,0.8861552476882935,0.45834229260939985,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.5172257274389267,0.8860691487789154,0.4582977600383651,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8860456049442291,0.4582855825613428,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.5172257274389267,0.885996401309967,0.45826013317581893,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.5229543149471283,0.8761404156684875,0.45818141087340614,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.5200668573379517,0.880985677242279,0.45817145252313907,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.5367632806301117,0.8534698188304901,0.45811125987424095,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.5791472792625427,0.790919303894043,0.4580587629664592,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.5791472792625427,0.790919303894043,0.4580587629664592,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8855935335159302,0.4580517595879865,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.5172257274389267,0.885579913854599,0.458044715148747,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5306679606437683,0.8630145788192749,0.45797418654786526,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8839129507541656,0.457855428992211,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.5248133838176727,0.8723525702953339,0.4578223042987384,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8837162256240845,0.4577535279297251,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.5727689862251282,0.7991228997707367,0.45771281317096957,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.5286394655704498,0.8654800653457642,0.45752691920626276,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.5248133838176727,0.8716309368610382,0.4574435814142097,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.5357542634010315,0.8538254499435425,0.4574406250075569,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.5940641760826111,0.7700165808200836,0.4574392656548323,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.5903169810771942,0.774845540523529,0.4574044802829764,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
463179,23888919,"2733 W Solano Dr N, Phoenix, AZ 85017 ",85017,0.5528132915496826,0.8273603916168213,0.4573758213875294,159900,https://www.zillow.com/homedetails/2733-W-Solano-Dr-N-Phoenix-AZ-85017/7762989_zpid/,33.5216,-112.118,6610,2018-02-05
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.536005973815918,0.8532717823982239,0.45735877265400404,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.5306679606437683,0.8617414236068726,0.4572985638677167,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.5248133838176727,0.8712093532085419,0.4572223286709809,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.5172257274389267,0.883929044008255,0.45719084279156474,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8839089572429657,0.4571804533997761,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8838817179203033,0.4571663645212971,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
9027098,23894811,"2038 N 21st Pl, Phoenix, AZ 85006 ",85006,0.5672860443592072,0.8058343231678009,0.4571385655987408,165000,https://www.zillow.com/homedetails/2038-N-21st-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.5172257274389267,0.8837902247905731,0.45711904192071673,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.5248133838176727,0.8708439767360687,0.4570305742080949,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8822923898696899,0.45701599950049854,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.5363754332065582,0.8518904447555542,0.45693310635028794,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.5172257274389267,0.883391797542572,0.45691296509753787,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.525653213262558,0.8691035211086273,0.45684705852855334,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.5169976055622101,0.8833557069301605,0.4566927853426064,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.8780727982521057,0.45665656070091387,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.519305557012558,0.8792478740215302,0.4565983069708581,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.5172257274389267,0.8827580511569977,0.4565851751622474,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.5172257274389267,0.8825110793113708,0.4564574349697361,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.5179870128631592,0.8811178803443909,0.45640761881990954,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.5172257274389267,0.88219153881073,0.45629216040184595,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.5210561752319336,0.8756698071956635,0.4562731605034571,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.5172257274389267,0.8821143805980682,0.4562522521891741,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
9029737,23907521,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.880798727273941,0.45624230167430113,129900,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6614,2018-02-09
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.5248133838176727,0.8693194389343262,0.45623047636560443,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8820028603076935,0.4561945710258608,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.8771302103996277,0.4561663519987107,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5305340886116028,0.8597467839717865,0.4561249764712283,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.5518963932991028,0.8264558017253876,0.4561179761933598,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.8769717514514923,0.45608394275153685,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8801395297050476,0.45590084589470337,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.5172257274389267,0.8813335597515106,0.45584839155881385,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.5142359584569931,0.8864427208900452,0.4558407221941172,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.519305557012558,0.8777692317962646,0.45583043984644434,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8812608122825623,0.4558107646962677,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.5248133838176727,0.8684859871864319,0.4557930697335433,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.519305557012558,0.8775590360164642,0.4557212840099334,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8797776103019714,0.4557133763442067,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.5248133838176727,0.8682940602302551,0.4556923438982263,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.5248133838176727,0.8682893216609955,0.4556898570336587,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.8760195672512054,0.4555887433068868,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.5179870128631592,0.8792865574359894,0.4554590173369988,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.5169976055622101,0.8808304667472839,0.4553872422145897,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.5169976055622101,0.8804556429386139,0.4551934592029996,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.5200668573379517,0.8751530945301056,0.45513811956185535,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.5179870128631592,0.8786178827285767,0.4551126525227289,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
9029849,23905060,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8798940181732178,0.45510382361880275,219000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6612,2018-02-07
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.5518963932991028,0.8245858550071716,0.45508595934391494,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.5169976055622101,0.8801889419555664,0.45505557543336295,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.5179870128631592,0.8785038590431213,0.45505358973450427,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.609874039888382,0.7460965514183044,0.4550249179602712,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8797062933444977,0.45500672750770965,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8812078833580017,0.454911514981311,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.5172257274389267,0.8795150220394135,0.45490779706779927,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8781535029411316,0.4548721098237962,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
378443,23881872,"10043 N 39th Ln, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.874520480632782,0.45480911804036595,184000,https://www.zillow.com/homedetails/10043-N-39th-Ln-Phoenix-AZ-85051/7746015_zpid/,33.5789,-112.14399999999999,6615,2018-02-10
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8808509707450867,0.4547272637274089,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.5172257274389267,0.8789204657077789,0.4546002772366662,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.5367632806301117,0.8469263315200806,0.454598956158744,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.5142359584569931,0.8839291930198669,0.45454817578068774,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8774011433124542,0.4544823973071388,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.5337276458740234,0.851346880197525,0.4543873661900193,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.5169976055622101,0.8788138926029205,0.45434467821051516,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.5248133838176727,0.8656634390354156,0.45431175868742013,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.5172257274389267,0.8781858384609222,0.4542203091245143,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
