property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.4909959137439728,0.8841127157211304,0.43409573070816165,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
328296,23918731,"2144 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.4909959137439728,0.8840155899524689,0.4340480423526296,224900,https://www.zillow.com/homedetails/2144-W-Whitton-Ave-Phoenix-AZ-85015/7517251_zpid/,33.4898,-112.10600000000001,6656,2018-03-23
9028072,23929636,"9923 W Desert Hills Dr, Sun City, AZ 85351 ",85351,0.4909959137439728,0.8840022087097168,0.43404147221711753,192500,https://www.zillow.com/homedetails/9923-W-Desert-Hills-Dr-Sun-City-AZ-85351/7694464_zpid/,33.594,-112.274,6656,2018-03-23
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.4909959137439728,0.883878618478775,0.43398078991874645,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
456318,23933660,"4836 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.4909959137439728,0.8838450312614441,0.4339642987322829,189000,https://www.zillow.com/homedetails/4836-W-Osborn-Rd-Phoenix-AZ-85031/7509972_zpid/,33.4879,-112.163,6662,2018-03-29
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.4909959137439728,0.8837884366512299,0.4339365110099278,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.4909959137439728,0.8836562931537628,0.43387162909264365,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.4909959137439728,0.8836484253406525,0.43386776602855637,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.4909959137439728,0.8836135566234589,0.4338506456308968,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.8835957944393158,0.4338419244710634,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.8835914731025696,0.4338398027123791,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.4909959137439728,0.8835326731204987,0.43381093216145405,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
9028601,23933654,"4711 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.8834720849990845,0.43378118364141827,170000,https://www.zillow.com/homedetails/4711-N-79TH-Dr-Phoenix-AZ-85033/82776280_zpid/,33.506,-112.229,6670,2018-04-06
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.8833985924720764,0.4337450991109666,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.4909959137439728,0.8833979368209839,0.4337447771889593,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.4909959137439728,0.8833034336566925,0.4336983765214564,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.4909959137439728,0.8832716643810272,0.4336827779369221,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
9028719,23903845,"3407 W Evans Dr, Phoenix, AZ 85053 ",85053,0.4909959137439728,0.8832568228244781,0.4336754907933029,249900,https://www.zillow.com/homedetails/3407-W-Evans-Dr-Phoenix-AZ-85053/7943538_zpid/,33.6168,-112.131,6625,2018-02-20
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.4909959137439728,0.8832082450389862,0.43365163929912764,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.4909959137439728,0.8832082450389862,0.43365163929912764,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.883100152015686,0.43359856606638303,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
833898,23937894,"6555 N 40TH Dr, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.8830839097499847,0.43359059118029375,195000,https://www.zillow.com/homedetails/6555-N-40TH-Dr-Phoenix-AZ-85019/7762366_zpid/,33.5332,-112.146,6666,2018-04-02
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.8830385804176331,0.43356833466333633,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.8829655051231384,0.43353245499234383,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.4909959137439728,0.8828213810920715,0.4334616906820177,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.8828149139881134,0.4334585153604005,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.4909959137439728,0.8827243447303772,0.4334140462249412,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.4909959137439728,0.8826886713504791,0.4333965307411818,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.4909959137439728,0.8826109170913696,0.43335835371768283,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
9034359,23938003,"7332 N 40TH Dr, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.8825293779373169,0.4333183183262328,230000,https://www.zillow.com/homedetails/7332-N-40TH-Dr-Phoenix-AZ-85051/7757866_zpid/,33.5447,-112.147,6648,2018-03-15
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.4909959137439728,0.8824296593666077,0.4332693569154902,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.4909959137439728,0.8821921348571777,0.43315273335194604,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.4909959137439728,0.8821576237678528,0.43313578854810864,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.4909959137439728,0.8820670247077942,0.4330913047798308,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.4909959137439728,0.8819766640663147,0.4330469380741011,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
9032099,23918769,"2937 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.4909959137439728,0.88188835978508,0.43300358103284875,195000,https://www.zillow.com/homedetails/2937-N-21ST-Ave-Phoenix-AZ-85015/7518862_zpid/,33.4821,-112.105,6655,2018-03-22
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.4909959137439728,0.8818863332271576,0.4330025860011899,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.4909959137439728,0.8817965686321259,0.43295851195183044,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.4909959137439728,0.8817918300628662,0.43295618533368696,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.881731778383255,0.4329267002043844,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.8817155659198761,0.43291873995111363,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
9026784,23923310,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.4909959137439728,0.8817024230957031,0.43291228687814964,146500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6633,2018-02-28
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.4909959137439728,0.8815814554691315,0.43285289226780765,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.4909959137439728,0.881554514169693,0.4328396641998724,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.4909959137439728,0.8815537095069885,0.4328392691137726,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.4909959137439728,0.8814906477928162,0.43280830606980025,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.8814445436000824,0.4327856690995615,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.8813568353652954,0.4327426047146794,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.4909959137439728,0.881327748298645,0.43272832308381126,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
250868,23943448,"2317 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.4909959137439728,0.8812772631645203,0.4327035350892512,207000,https://www.zillow.com/homedetails/2317-W-Hartford-Ave-Phoenix-AZ-85023/7958287_zpid/,33.6418,-112.11,6662,2018-03-29
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.4909959137439728,0.8812771439552307,0.43270347655797714,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.4909959137439728,0.8811620473861694,0.4326469646128821,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.4909959137439728,0.8811146914958954,0.43262371306426584,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.4909959137439728,0.8811124563217163,0.4326226156028774,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
2936,23938290,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.4909959137439728,0.8808683753013611,0.43250277281926053,229900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6666,2018-04-02
1667401,23923248,"18415 N 97TH Dr, Sun City, AZ 85373 ",85373,0.4909959137439728,0.8807750940322876,0.4324569720973166,215000,https://www.zillow.com/homedetails/18415-N-97TH-Dr-Sun-City-AZ-85373/7897522_zpid/,33.6519,-112.27,6652,2018-03-19
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.4909959137439728,0.8807732462882996,0.4324560648625688,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.4909959137439728,0.8807586133480072,0.4324488801486792,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.4909959137439728,0.8805896639823914,0.4323659267005322,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.8805320858955383,0.43233765609516617,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.8803414702415466,0.4322440645879606,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.8802689015865326,0.4322084336748828,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.4909959137439728,0.8801465630531311,0.43214836595488926,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.8801394999027252,0.4321448979769018,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.4909959137439728,0.8800614774227142,0.43210658925803624,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.8800189793109894,0.4320857228588375,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
1347281,23919843,"5017 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.4909959137439728,0.8800151646137238,0.4320838498580679,189999,https://www.zillow.com/homedetails/5017-W-Ocotillo-Rd-Glendale-AZ-85301/7722449_zpid/,33.535,-112.167,6650,2018-03-17
9034364,23938082,"16494 N 67TH Ln, Peoria, AZ 85382 ",85382,0.4909959137439728,0.8799549341201782,0.4320542769318543,215000,https://www.zillow.com/homedetails/16494-N-67TH-Ln-Peoria-AZ-85382/7902983_zpid/,33.6343,-112.204,6672,2018-04-08
327823,23933315,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.4909959137439728,0.8799549043178558,0.43205426229903576,219900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6661,2018-03-28
2048293,23933730,"7602 W Devonshire Ave, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.8799481093883514,0.4320509260164149,189000,https://www.zillow.com/homedetails/7602-W-Devonshire-Ave-Phoenix-AZ-85033/7467680_zpid/,33.4969,-112.22399999999999,6663,2018-03-30
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.4909959137439728,0.879877507686615,0.43201626086935896,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.4909959137439728,0.8798732161521912,0.43201415374349317,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
9031428,23940339,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.4909959137439728,0.8798060715198517,0.43198118600338464,224900,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6671,2018-04-07
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.4909959137439728,0.8797505795955658,0.4319539396953145,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
8996166,23914622,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.8797098696231842,0.4319339512652265,234900,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6647,2018-03-14
230226,23915267,"1810 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.4909959137439728,0.8795326054096222,0.4318469152607145,215000,https://www.zillow.com/homedetails/1810-W-Wickieup-Ln-Phoenix-AZ-85027/7971109_zpid/,33.663000000000004,-112.098,6654,2018-03-21
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.4909959137439728,0.8795308172702789,0.43184603729160376,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.8794953227043152,0.43182860960475544,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.4909959137439728,0.8793052732944489,0.4317352961211016,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
327052,23918727,"1939 W Earll Dr, Phoenix, AZ 85015 ",85015,0.4909959137439728,0.8792746663093567,0.43172026821648934,220000,https://www.zillow.com/homedetails/1939-W-Earll-Dr-Phoenix-AZ-85015/7517875_zpid/,33.4845,-112.102,6654,2018-03-21
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.4909959137439728,0.8792493641376495,0.4317078449535723,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.4909959137439728,0.8791412115097046,0.43165474245519064,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.4909959137439728,0.8791158199310303,0.43164227529381805,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.4909959137439728,0.8790931701660156,0.4316311543517486,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
9033762,23933671,"4132 N 74TH Ave, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.8790819048881531,0.4316256231463509,153000,https://www.zillow.com/homedetails/4132-N-74TH-Ave-Phoenix-AZ-85033/7711113_zpid/,33.4964,-112.219,6669,2018-04-05
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.4909959137439728,0.878977358341217,0.43157429121900925,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.4909959137439728,0.8789433538913727,0.43155759517308656,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
392047,23937330,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.8787151575088501,0.4314455516817368,220000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6666,2018-04-02
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.4909959137439728,0.8787068724632263,0.43144148375819036,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.8786197006702423,0.4313986827640415,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.4909959137439728,0.8786144256591797,0.4313960927551648,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.4909959137439728,0.8783408403396606,0.4312617634812206,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.878137856721878,0.43116209935433236,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
9034354,23937990,"6521 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.4909959137439728,0.8781171143054962,0.4311519149126477,170000,https://www.zillow.com/homedetails/6521-N-19TH-Dr-Phoenix-AZ-85015/7773420_zpid/,33.5321,-112.1,6660,2018-03-27
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.8781122267246246,0.43114951513041166,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.4909959137439728,0.8779463768005371,0.43106808349538994,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
9033771,23933773,"7409 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.8778115808963776,0.4310018992572582,175000,https://www.zillow.com/homedetails/7409-W-Minnezona-Ave-Phoenix-AZ-85033/7711010_zpid/,33.5024,-112.219,6673,2018-04-09
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.4909959137439728,0.8776852786540985,0.43093988537240246,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
702524,23913045,"546 S Stewart, Mesa, AZ 85202 ",85202,0.4909959137439728,0.8776520788669586,0.4309235844125796,185000,https://www.zillow.com/homedetails/546-S-Stewart-Mesa-AZ-85202/7604690_zpid/,33.4046,-111.86,6656,2018-03-23
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.4909959137439728,0.8776399493217468,0.43091762885544505,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
