property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8220013082027435,0.24876572827791898,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
342670,23933303,"1906 W Holly St, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8218594193458557,0.24872278785377855,187500,https://www.zillow.com/homedetails/1906-W-Holly-St-Phoenix-AZ-85009/7519793_zpid/,33.4701,-112.1,6660,2018-03-27
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.8214465081691742,0.24859782680012055,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.30263422429561615,0.8212388157844543,0.24853497197637875,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.30263422429561615,0.8211331367492676,0.2485029898835407,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.30263422429561615,0.8209401667118073,0.2484445905459416,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.30263422429561615,0.8208800852298737,0.2484264078332621,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.30263422429561615,0.8208031952381134,0.24840313829024963,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.30263422429561615,0.8207709193229675,0.24839337049370602,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.30263422429561615,0.8207545280456543,0.24838840993221112,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.8206924498081207,0.2483696229329495,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8205871284008026,0.24833774907054407,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.8205258548259735,0.24831920558975584,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.30263422429561615,0.8203059434890747,0.24825265289289966,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.30263422429561615,0.8202628493309021,0.24823961112576942,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
8978828,23933753,"7835 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8200736343860626,0.2481823482077128,149000,https://www.zillow.com/homedetails/7835-W-Whitton-Ave-Phoenix-AZ-85033/7478538_zpid/,33.4892,-112.228,6673,2018-04-09
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8199036717414856,0.248130911694612,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8196265697479248,0.24804705114773995,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.30263422429561615,0.8195022344589233,0.24800942303400042,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.8194631636142731,0.2479975988592371,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.30263422429561615,0.8194521069526672,0.24799425273502873,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8193460702896118,0.24796216241175806,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.30263422429561615,0.8193012773990631,0.2479486065500729,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.30263422429561615,0.819241851568222,0.24793062225985318,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.30263422429561615,0.8190670311450958,0.24787771561670935,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
9026802,23929625,"9754 W Alabama Ave, Sun City, AZ 85351 ",85351,0.30263422429561615,0.8189071416854858,0.24782932759412724,244900,https://www.zillow.com/homedetails/9754-W-Alabama-Ave-Sun-City-AZ-85351/7685969_zpid/,33.5943,-112.26899999999999,6653,2018-03-20
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.818829745054245,0.24780590472466857,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8185892105102539,0.24773311073953153,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
454364,23933609,"4611 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.30263422429561615,0.8184309899806976,0.24768522779230162,179900,https://www.zillow.com/homedetails/4611-W-Weldon-Ave-Phoenix-AZ-85031/7508174_zpid/,33.491,-112.15799999999999,6673,2018-04-09
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8183625340461731,0.24766451068365836,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.30263422429561615,0.8182858228683472,0.2476412952558622,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
316565,23933301,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.30263422429561615,0.8182705640792847,0.24763667742407058,224899,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6660,2018-03-27
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.30263422429561615,0.8181385099887848,0.2475967133368271,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8180461823940277,0.2475687718468067,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
503983,23933533,"2124 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8180001974105835,0.24755485521701281,160000,https://www.zillow.com/homedetails/2124-N-48TH-Ln-Phoenix-AZ-85035/7494363_zpid/,33.4715,-112.165,6673,2018-04-09
7437201,23918739,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8179830610752106,0.24754966917544996,225000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6652,2018-03-19
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8179178535938263,0.24752993515990296,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.30263422429561615,0.8178368806838989,0.24750542998611813,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.30263422429561615,0.8177711069583893,0.2474855246057195,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.817153126001358,0.24729850241815887,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.30263422429561615,0.8160631954669952,0.24696865213635588,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.30263422429561615,0.8157286942005157,0.24686742060504896,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.30263422429561615,0.8151872158050537,0.24670355071086547,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
9027832,23897667,"3534 E Montreal Pl, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.8150648474693298,0.24666651786450533,199900,https://www.zillow.com/homedetails/3534-E-Montreal-Pl-Phoenix-AZ-85032/8007111_zpid/,33.6333,-112.006,6628,2018-02-23
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.30263422429561615,0.8147518038749695,0.24657178015915537,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.30263422429561615,0.8141393065452576,0.24638641750489487,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.30263422429561615,0.8138742446899414,0.2463062007159209,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.30263422429561615,0.813730388879776,0.24626266502440108,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.8137087225914001,0.2462561080640251,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8135640025138855,0.24621231081562645,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8133234679698944,0.2461395168304894,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.812818318605423,0.24598664134441917,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.8127862811088562,0.2459769457014973,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.30263422429561615,0.8126656413078308,0.2459404359688948,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
9034339,23937735,"2310 W Belmont Ave, Phoenix, AZ 85021 ",85021,0.30263422429561615,0.812279999256134,0.2458237274857238,188900,https://www.zillow.com/homedetails/2310-W-Belmont-Ave-Phoenix-AZ-85021/7779319_zpid/,33.5495,-112.109,6670,2018-04-06
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.30263422429561615,0.8119406700134277,0.24572103484357655,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.30263422429561615,0.811777651309967,0.24567169980470904,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9035843,23949137,"1928 W 2nd Pl, Mesa, AZ 85201 ",85201,0.30263422429561615,0.8115307986736298,0.24559699374859578,212000,https://www.zillow.com/homedetails/1928-W-2nd-Pl-Mesa-AZ-85201/7612248_zpid/,33.42,-111.87299999999999,6685,2018-04-21
205783,23944315,"3434 E Flower St, Phoenix, AZ 85018 ",85018,0.30263422429561615,0.8115208446979523,0.24559398133488797,230000,https://www.zillow.com/homedetails/3434-E-Flower-St-Phoenix-AZ-85018/7565259_zpid/,33.4858,-112.007,6670,2018-04-06
319477,23933325,"2237 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.30263422429561615,0.8112714886665344,0.2455185176657464,229900,https://www.zillow.com/homedetails/2237-N-21ST-Pl-Phoenix-AZ-85006/7531628_zpid/,33.4726,-112.035,6662,2018-03-29
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.8110108971595764,0.24543965375718013,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.30263422429561615,0.8108975887298584,0.24540536274844627,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
9035464,23947496,"2417 W Maricopa St, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8107304573059082,0.24535478305960368,225000,https://www.zillow.com/homedetails/2417-W-Maricopa-St-Phoenix-AZ-85009/95074877_zpid/,33.4374,-112.11200000000001,6677,2018-04-13
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.8106023371219635,0.24531600950711896,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
346984,23937549,"9204 N 3RD Dr, Phoenix, AZ 85021 ",85021,0.30263422429561615,0.8105189800262451,0.2452907827971167,150000,https://www.zillow.com/homedetails/9204-N-3RD-Dr-Phoenix-AZ-85021/7789054_zpid/,33.5696,-112.079,6669,2018-04-05
327371,23937710,"2022 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.30263422429561615,0.8104764223098755,0.24527790337563538,235000,https://www.zillow.com/homedetails/2022-W-Rancho-Dr-Phoenix-AZ-85015/7763365_zpid/,33.5221,-112.102,6673,2018-04-09
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.30263422429561615,0.8103905022144318,0.24525190101419936,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8100008070468903,0.24513396591945869,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8094730973243713,0.24497426289693092,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
463179,23888919,"2733 W Solano Dr N, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8090843260288239,0.2448566073974745,159900,https://www.zillow.com/homedetails/2733-W-Solano-Dr-N-Phoenix-AZ-85017/7762989_zpid/,33.5216,-112.118,6610,2018-02-05
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.30263422429561615,0.8088735342025757,0.24479281457665003,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
315830,23911993,"1814 E Diamond St, Phoenix, AZ 85006 ",85006,0.30263422429561615,0.8084628582000732,0.24466852996319588,230000,https://www.zillow.com/homedetails/1814-E-Diamond-St-Phoenix-AZ-85006/7528744_zpid/,33.4598,-112.04299999999999,6647,2018-03-14
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8079881072044373,0.244524854063898,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.30263422429561615,0.8079208135604858,0.24450448870416075,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.30263422429561615,0.8077799677848816,0.24446186395211544,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
451041,23933572,"3113 N 47TH Dr, Phoenix, AZ 85031 ",85031,0.30263422429561615,0.8077005743980408,0.24443783679607467,189900,https://www.zillow.com/homedetails/3113-N-47TH-Dr-Phoenix-AZ-85031/7510009_zpid/,33.4847,-112.16,6673,2018-04-09
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8076753616333008,0.24443020655057524,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
9035784,23948590,"2213 W Meadow Dr, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.8072448372840881,0.2442999151481109,249900,https://www.zillow.com/homedetails/2213-W-Meadow-Dr-Phoenix-AZ-85023/7964026_zpid/,33.6441,-112.10799999999999,6678,2018-04-14
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.30263422429561615,0.8071458637714386,0.2442699623758844,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8068542182445526,0.24418170045808596,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.8062548637390137,0.2440003152722241,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8062085211277008,0.2439862904119976,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.8054546117782593,0.24375813164084015,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
9033775,23943782,"7745 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8053340911865234,0.24372165798504852,164000,https://www.zillow.com/homedetails/7745-W-Whitton-Ave-Phoenix-AZ-85033/7478530_zpid/,33.4893,-112.227,6675,2018-04-11
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.30263422429561615,0.8052802979946136,0.24370537832414252,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.30263422429561615,0.8052426278591156,0.24369397805190696,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8049311339855194,0.24359970934509834,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
9031821,23916794,"3707 N 9TH Pl, Phoenix, AZ 85014 ",85014,0.30263422429561615,0.8045554161071777,0.2434860042564324,225000,https://www.zillow.com/homedetails/3707-N-9TH-Pl-Phoenix-AZ-85014/7534398_zpid/,33.4905,-112.061,6645,2018-03-12
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8043332099914551,0.24341875708096694,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.30263422429561615,0.8042744100093842,0.2434009621940043,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8042177557945251,0.24338381668963738,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
342323,23933525,"1807 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8041866719722748,0.2433744096612025,138000,https://www.zillow.com/homedetails/1807-N-38TH-Ln-Phoenix-AZ-85009/7511917_zpid/,33.468,-112.14200000000001,6649,2018-03-16
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.30263422429561615,0.8041423857212067,0.24336100712596354,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8038735389709473,0.24327964489824438,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8037710785865784,0.24324863687929987,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.30263422429561615,0.8037571907043457,0.24324443393083328,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
425274,23932999,"3022 N 81ST Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8037220239639282,0.24323379127162603,179000,https://www.zillow.com/homedetails/3022-N-81ST-Dr-Phoenix-AZ-85033/7479690_zpid/,33.4824,-112.234,6674,2018-04-10
552768,23918872,"1415 N 44TH St, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.8036738932132721,0.24321922525923645,168000,https://www.zillow.com/homedetails/1415-N-44TH-St-Phoenix-AZ-85008/7559866_zpid/,33.4633,-111.98700000000001,6633,2018-02-28
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.30263422429561615,0.8036637008190155,0.2432161406919069,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8036566972732544,0.24321402117926816,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
