property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.3458845615386963,0.6844757795333862,0.23674960488776264,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.2860553413629532,0.8274778723716736,0.2367044652515693,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.29203779250383377,0.8105005025863647,0.23669677759856977,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.3019712269306183,0.7818968594074249,0.23611035396845725,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.2872333824634552,0.8216091096401215,0.2359935636247199,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.3136105239391327,0.7519424557685852,0.23581706752566411,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.3041393309831619,0.774741142988205,0.23562925291356285,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
1343658,23882378,"4601 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.3218146935105324,0.731680303812027,0.23546547271896068,139900,https://www.zillow.com/homedetails/4601-W-Palmaire-Ave-Glendale-AZ-85301/7725526_zpid/,33.5405,-112.15799999999999,6614,2018-02-09
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.30394692718982697,0.7739627361297607,0.23524359540607165,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.2760106697678566,0.8512571454048157,0.23495605484785687,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.2650591731071472,0.8853828608989716,0.23467884899312175,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.28419868648052216,0.8256703019142151,0.2346544152699961,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.32587866485118866,0.7191821038722992,0.23436610379477374,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.28552544116973877,0.820801168680191,0.23435961580004872,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.29689939320087433,0.7892404198646545,0.23432500174741921,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.28325291723012924,0.8267935514450073,0.23419168539385726,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.3260299563407898,0.7172618508338928,0.23384884991228816,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.29795821011066437,0.7843585312366486,0.23370606405230143,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.26327962428331375,0.8875833749771118,0.23368261748408958,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.26685015857219696,0.8745078146457672,0.2333625490108484,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.28287141025066376,0.8228875398635864,0.23277135887891198,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.2734113708138466,0.8501727283000946,0.2324468910730768,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.27981036901474,0.8306244015693665,0.232417320315772,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
554321,23878782,"2014 N 24th St, Phoenix, AZ 85008 ",85008,0.3321746289730072,0.6985145211219788,0.2320288018859511,179900,https://www.zillow.com/homedetails/2014-N-24th-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.27408166974782944,0.8457235991954803,0.23179733621264131,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.2839696705341339,0.8162167370319366,0.23178079789940487,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.2840113937854767,0.8151808381080627,0.23152064601828393,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.2670774534344673,0.8659397959709167,0.23127299553547465,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.2796035334467888,0.8265376091003418,0.23110283603111625,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
9026159,23879934,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.2710992321372032,0.8515280783176422,0.23084860817518105,245900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6618,2018-02-13
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.27263278514146805,0.8466373383998871,0.2308210955727208,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.29417867213487625,0.7831174433231354,0.23037644960245918,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.28185705840587616,0.8170822858810425,0.2303004095739798,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.28912830352783203,0.7957321405410767,0.2300686838572119,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.2834259420633316,0.8110994100570679,0.22988661440243696,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.2815859392285347,0.8153973817825317,0.2296044375937223,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.2733568027615547,0.838657408952713,0.2292527079236033,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.28650353848934174,0.8000382781028748,0.22921379760339367,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.3482652008533478,0.6577073037624359,0.22905656624753856,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.2834259420633316,0.8068829774856567,0.22869156802873825,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.2761647701263428,0.8278492987155914,0.22862281127904538,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
209945,23881882,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.29225385934114456,0.7818740606307983,0.22850571173808287,199900,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6620,2018-02-15
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.2834259420633316,0.8061901926994324,0.22849521484805546,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.28225333243608475,0.8093834519386292,0.22845117652829972,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.2780550569295883,0.8211487531661987,0.22832456330928785,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.2794521152973175,0.8161632120609283,0.22807853603827954,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.27186669409275055,0.8386544287204742,0.22800220702247964,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.2755018547177315,0.827206164598465,0.22789683258081816,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
332676,23888288,"12202 N 22nd Pl, Phoenix, AZ 85022 ",85022,0.2805672660470009,0.8120474815368652,0.2278339417951507,235000,https://www.zillow.com/homedetails/12202-N-22nd-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.2889281138777733,0.7878026366233826,0.22761832990753073,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.2589411363005638,0.8783606886863708,0.22744371481019465,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.32227688282728195,0.7050871849060059,0.22723330007297093,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.28802041709423065,0.7886447608470917,0.22714579295835913,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.27055951207876205,0.8390335142612457,0.2270084982362517,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.28049908578395844,0.8087907433509827,0.2268650641004788,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.33172711730003357,0.6838016510009766,0.22683555049155757,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.27922531962394714,0.812360018491745,0.2268314858130731,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.28023072332143784,0.8086588382720947,0.22661105116926272,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.27806251496076584,0.8141246736049652,0.22637755423420924,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.31589918583631516,0.7164225578308105,0.22631730273352346,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.28535086661577225,0.7923212051391602,0.2260895425245124,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.2803379073739052,0.8030811846256256,0.22513409874930468,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.2619709111750126,0.8587928414344788,0.2249787431811685,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.2816779538989067,0.7970337867736816,0.22450684624670814,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.27752304822206497,0.808834969997406,0.22447034638228258,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.269543319940567,0.8319798707962036,0.22425461649813272,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.2669891268014908,0.8390363156795502,0.22401357327802307,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.27399350702762604,0.8157302439212799,0.2235047903204923,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.27047476172447205,0.8246511220932007,0.22304731575397696,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.27087102085351944,0.8233900368213654,0.2230324998344202,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.2883303239941597,0.7721109986305237,0.2226230143945931,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.2723887637257576,0.8170181810855865,0.22254657228737007,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.2504814565181732,0.8884016573429108,0.22252814110441133,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.3307620733976364,0.6724483966827393,0.22242042593969913,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.2760913670063019,0.8045927286148071,0.22214110632659256,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.287890188395977,0.7706935703754425,0.22187511717095432,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.2649882212281227,0.8359656035900116,0.22152103830321113,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.2652474492788315,0.8349415063858032,0.2214661048658595,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.26337820291519165,0.8402686417102814,0.22130844481964296,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
1414901,23883364,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.2664479613304138,0.8303671777248383,0.22124964166047256,195990,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6620,2018-02-15
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.2618105784058571,0.8443717062473297,0.22106544480215384,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.3203752711415291,0.6889168620109558,0.22071192646073134,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
463179,23888919,"2733 W Solano Dr N, Phoenix, AZ 85017 ",85017,0.3380237743258476,0.6496367454528809,0.21959266463874272,159900,https://www.zillow.com/homedetails/2733-W-Solano-Dr-N-Phoenix-AZ-85017/7762989_zpid/,33.5216,-112.118,6610,2018-02-05
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.3403276428580284,0.6449386477470398,0.21949044977579435,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
423259,23883620,"8604 N 54th Dr, Glendale, AZ 85302 ",85302,0.2628161907196045,0.8349320590496063,0.21943366326909342,239900,https://www.zillow.com/homedetails/8604-N-54th-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.33693108707666397,0.6508776247501373,0.21930090566094074,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.26731693744659424,0.8196693956851959,0.21911151257326722,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.26348815858364105,0.8306470811367035,0.21886566984158629,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.2614807114005089,0.8368483781814575,0.2188197092612496,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.2678172141313553,0.8166762292385101,0.21871995256195786,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.29890763759613037,0.7314373850822449,0.2186322208244249,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.2656383216381073,0.8228428363800049,0.21857859002792424,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.2658928707242012,0.8219205141067505,0.2185428050029552,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.2785947546362877,0.7844415605068207,0.21854130407590433,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.2688503935933113,0.8128422200679779,0.21853295079453683,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.283901646733284,0.7692137956619263,0.2183810632783807,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.2780572399497032,0.7839822769165039,0.217991948088887,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.3205241560935974,0.6797400712966919,0.2178731127153739,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.2678074538707733,0.8134421408176422,0.2178458686035638,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.2688503935933113,0.8096154034137726,0.21766541986700028,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
